Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,7.949999809265137,7.949999809265137,7.96999979019165,7.809999942779541,7.849999904632568,41600
2024-06-27,7.960000038146973,7.960000038146973,8.050000190734863,7.949999809265137,7.980000019073486,34400
2024-06-28,8.069999694824219,8.069999694824219,8.100000381469727,7.960000038146973,8.020000457763672,31900
2024-07-01,8.130000114440918,8.130000114440918,8.180000305175781,8.0600004196167,8.100000381469727,108400
2024-07-02,8.0600004196167,8.0600004196167,8.130000114440918,7.980000019073486,8.083000183105469,34500
2024-07-03,7.989999771118164,7.989999771118164,8.09000015258789,7.980000019073486,8.09000015258789,10900
2024-07-05,8.109999656677246,8.109999656677246,8.149999618530273,7.960000038146973,8.0,61000
2024-07-08,8.1899995803833,8.1899995803833,8.1899995803833,8.100000381469727,8.109999656677246,20200
2024-07-09,8.199999809265137,8.199999809265137,8.239999771118164,8.119999885559082,8.229999542236328,31000
2024-07-10,8.350000381469727,8.350000381469727,8.350000381469727,8.180000305175781,8.229999542236328,90200
2024-07-11,8.460000038146973,8.460000038146973,8.5,8.350000381469727,8.350000381469727,144900
2024-07-12,8.399999618530273,8.399999618530273,8.479999542236328,8.369999885559082,8.40999984741211,91100
2024-07-15,8.479999542236328,8.479999542236328,8.479999542236328,8.329999923706055,8.359999656677246,105600
2024-07-16,8.4399995803833,8.4399995803833,8.550000190734863,8.369999885559082,8.489999771118164,35500
2024-07-17,8.420000076293945,8.420000076293945,8.420000076293945,8.359999656677246,8.359999656677246,104100
2024-07-18,8.430000305175781,8.430000305175781,8.489999771118164,8.399999618530273,8.489999771118164,58300
2024-07-19,8.40999984741211,8.40999984741211,8.484999656677246,8.350000381469727,8.430000305175781,28500
2024-07-22,8.359999656677246,8.359999656677246,8.550000190734863,8.25,8.479999542236328,45500
2024-07-23,8.359999656677246,8.359999656677246,8.40999984741211,8.319999694824219,8.390000343322754,48000
2024-07-24,8.350000381469727,8.350000381469727,8.399999618530273,8.3100004196167,8.350000381469727,86400
2024-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.369999885559082,8.380000114440918,32200
2024-07-26,8.430000305175781,8.430000305175781,8.510000228881836,8.40999984741211,8.40999984741211,28400
2024-07-29,8.4399995803833,8.4399995803833,8.5600004196167,8.40999984741211,8.430000305175781,40500
2024-07-30,8.380000114440918,8.380000114440918,8.470000267028809,8.347999572753906,8.430000305175781,34700
2024-07-31,8.390000343322754,8.390000343322754,8.430000305175781,8.350000381469727,8.390000343322754,29000
2024-08-01,8.3100004196167,8.3100004196167,8.430000305175781,8.3100004196167,8.430000305175781,38000
2024-08-02,8.289999961853027,8.289999961853027,8.354000091552734,8.229999542236328,8.300000190734863,17300
2024-08-05,8.050000190734863,8.050000190734863,8.199999809265137,8.031000137329102,8.199999809265137,24200
2024-08-06,8.109999656677246,8.109999656677246,8.149999618530273,8.0600004196167,8.130000114440918,32300
2024-08-07,7.940000057220459,7.940000057220459,8.347999572753906,7.880000114440918,8.140000343322754,111400
2024-08-08,8.140000343322754,8.140000343322754,8.140000343322754,8.010000228881836,8.010000228881836,14000
2024-08-09,8.0600004196167,8.0600004196167,8.194999694824219,8.020000457763672,8.149999618530273,16100
2024-08-12,8.100000381469727,8.100000381469727,8.100000381469727,8.029999732971191,8.050000190734863,4600
2024-08-13,8.239999771118164,8.239999771118164,8.289999961853027,8.109999656677246,8.109999656677246,15800
2024-08-14,8.220000267028809,8.220000267028809,8.229999542236328,8.109999656677246,8.199999809265137,8100
2024-08-15,8.15999984741211,8.15999984741211,8.229999542236328,8.020000457763672,8.229999542236328,30900
2024-08-16,8.119999885559082,8.119999885559082,8.170000076293945,8.050000190734863,8.100000381469727,5400
2024-08-19,8.199999809265137,8.199999809265137,8.199999809265137,8.0600004196167,8.100000381469727,29900
2024-08-20,8.289999961853027,8.289999961853027,8.300000190734863,8.149999618530273,8.270000457763672,28200
2024-08-21,8.199999809265137,8.199999809265137,8.369999885559082,8.130000114440918,8.25,30100
2024-08-22,8.229999542236328,8.229999542236328,8.390000343322754,8.180000305175781,8.199999809265137,14600
2024-08-23,8.270000457763672,8.270000457763672,8.4399995803833,8.25,8.25,28200
2024-08-26,8.25,8.25,8.40999984741211,8.100000381469727,8.40999984741211,39300
2024-08-27,8.210000038146973,8.210000038146973,8.369999885559082,8.180000305175781,8.180000305175781,13000
2024-08-28,8.25,8.25,8.25,8.199999809265137,8.210000038146973,9900
2024-08-29,8.289999961853027,8.289999961853027,8.300000190734863,8.175000190734863,8.25,15300
2024-08-30,8.369999885559082,8.369999885559082,8.394000053405762,8.25,8.329999923706055,11000
2024-09-03,8.350000381469727,8.350000381469727,8.390000343322754,8.307999610900879,8.369999885559082,4900
2024-09-04,8.350000381469727,8.350000381469727,8.380000114440918,8.25,8.260000228881836,16500
2024-09-05,8.350000381469727,8.350000381469727,8.399999618530273,8.109999656677246,8.390000343322754,36100
2024-09-06,8.229999542236328,8.229999542236328,8.420000076293945,8.194000244140625,8.420000076293945,35700
2024-09-09,8.369999885559082,8.369999885559082,8.369999885559082,8.270000457763672,8.270000457763672,5300
2024-09-10,8.420000076293945,8.420000076293945,8.420000076293945,8.364999771118164,8.364999771118164,6400
2024-09-11,8.399999618530273,8.399999618530273,8.4399995803833,8.34000015258789,8.4399995803833,24900
2024-09-12,8.40999984741211,8.40999984741211,8.579999923706055,8.260000228881836,8.420000076293945,35800
2024-09-13,8.4399995803833,8.4399995803833,8.460000038146973,8.395999908447266,8.4399995803833,10300
2024-09-16,8.479999542236328,8.479999542236328,8.498000144958496,8.439000129699707,8.439000129699707,8900
2024-09-17,8.449999809265137,8.449999809265137,8.5,8.350000381469727,8.5,16800
2024-09-18,8.460000038146973,8.460000038146973,8.479999542236328,8.420000076293945,8.479999542236328,10200
2024-09-19,8.5600004196167,8.5600004196167,8.579999923706055,8.470000267028809,8.470000267028809,23500
2024-09-20,8.600000381469727,8.600000381469727,8.739999771118164,8.550000190734863,8.739999771118164,11100
2024-09-23,8.680000305175781,8.680000305175781,8.680000305175781,8.595000267028809,8.670000076293945,4300
2024-09-24,8.670000076293945,8.670000076293945,8.699999809265137,8.5600004196167,8.664999961853027,11100
2024-09-25,8.600000381469727,8.600000381469727,8.670000076293945,8.600000381469727,8.65999984741211,4400
2024-09-26,8.649999618530273,8.649999618530273,8.670000076293945,8.600000381469727,8.649999618530273,4200
2024-09-27,8.6899995803833,8.6899995803833,8.6899995803833,8.609000205993652,8.649999618530273,800
2024-09-30,8.670000076293945,8.670000076293945,8.6899995803833,8.619999885559082,8.680000305175781,12800
2024-10-01,8.65999984741211,8.65999984741211,8.6899995803833,8.635000228881836,8.635000228881836,5300
2024-10-02,8.649999618530273,8.649999618530273,8.65999984741211,8.5,8.649999618530273,10100
2024-10-03,8.649999618530273,8.649999618530273,8.65999984741211,8.609999656677246,8.649999618530273,18000
2024-10-04,8.649999618530273,8.649999618530273,8.65999984741211,8.5600004196167,8.5600004196167,18600
2024-10-07,8.579999923706055,8.579999923706055,8.600000381469727,8.5649995803833,8.600000381469727,2300
2024-10-08,8.600000381469727,8.600000381469727,8.649999618530273,8.51099967956543,8.600000381469727,15300
2024-10-09,8.680000305175781,8.680000305175781,8.6899995803833,8.633999824523926,8.640000343322754,10100
2024-10-10,8.600000381469727,8.600000381469727,8.6899995803833,8.569999694824219,8.6899995803833,11300
2024-10-11,8.6899995803833,8.6899995803833,8.6899995803833,8.460000038146973,8.460000038146973,18500
2024-10-14,8.770000457763672,8.770000457763672,8.770000457763672,8.680000305175781,8.6899995803833,12400
2024-10-15,8.75,8.75,8.770000457763672,8.739999771118164,8.739999771118164,4900
2024-10-16,8.84000015258789,8.84000015258789,8.850000381469727,8.75,8.75,20300
2024-10-17,8.84000015258789,8.84000015258789,8.850000381469727,8.75,8.850000381469727,3200
2024-10-18,8.829999923706055,8.829999923706055,8.850000381469727,8.800000190734863,8.850000381469727,7800
2024-10-21,8.880000114440918,8.880000114440918,8.979999542236328,8.829999923706055,8.829999923706055,28500
2024-10-22,8.880000114440918,8.880000114440918,8.90999984741211,8.819999694824219,8.829999923706055,9900
2024-10-23,8.800000190734863,8.800000190734863,8.890000343322754,8.755000114440918,8.8100004196167,10600
2024-10-24,8.850000381469727,8.850000381469727,8.892000198364258,8.800000190734863,8.800000190734863,21000
2024-10-25,8.760000228881836,8.760000228881836,8.90999984741211,8.710000038146973,8.800000190734863,23100
2024-10-28,8.739999771118164,8.739999771118164,8.75,8.670999526977539,8.75,13600
2024-10-29,8.649999618530273,8.649999618530273,8.789999961853027,8.539999961853027,8.744999885559082,44800
2024-10-30,8.65999984741211,8.65999984741211,8.699999809265137,8.619999885559082,8.649999618530273,4200
2024-10-31,8.6899995803833,8.6899995803833,8.6899995803833,8.645000457763672,8.645000457763672,400
2024-11-01,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,1300
2024-11-04,8.65999984741211,8.65999984741211,8.687999725341797,8.600000381469727,8.687999725341797,17200
2024-11-05,8.65999984741211,8.65999984741211,8.699999809265137,8.59000015258789,8.680000305175781,34300
2024-11-06,8.789999961853027,8.789999961853027,8.800000190734863,8.680000305175781,8.680000305175781,23200
2024-11-07,8.90999984741211,8.90999984741211,8.970000267028809,8.774999618530273,8.800000190734863,16400
2024-11-08,8.942000389099121,8.942000389099121,8.989999771118164,8.87600040435791,8.930000305175781,5300
2024-11-11,8.960000038146973,8.960000038146973,9.0,8.937999725341797,8.9399995803833,14700
2024-11-12,8.9399995803833,8.9399995803833,8.989999771118164,8.850000381469727,8.989999771118164,2000
2024-11-13,8.890000343322754,8.890000343322754,9.0,8.84000015258789,8.989999771118164,13900
2024-11-14,8.90999984741211,8.90999984741211,8.970000267028809,8.85099983215332,8.960000038146973,1400
2024-11-15,8.779999732971191,8.779999732971191,8.970000267028809,8.710000038146973,8.968999862670898,14300
2024-11-18,8.829999923706055,8.829999923706055,8.84000015258789,8.710000038146973,8.779999732971191,3200
2024-11-19,8.8100004196167,8.8100004196167,8.829999923706055,8.699999809265137,8.829999923706055,2600
2024-11-20,8.770000457763672,8.770000457763672,8.819999694824219,8.619999885559082,8.800000190734863,23700
2024-11-21,8.760000228881836,8.760000228881836,8.819999694824219,8.729999542236328,8.75,10100
2024-11-22,8.90999984741211,8.90999984741211,8.90999984741211,8.760000228881836,8.760000228881836,13500
2024-11-25,8.970000267028809,8.970000267028809,8.988699913024902,8.88860034942627,9.0,13855
