Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,50.400001525878906,50.400001525878906,50.404998779296875,49.849998474121094,49.880001068115234,955800
2024-11-06,51.72999954223633,51.72999954223633,51.79999923706055,51.220001220703125,51.41999816894531,977000
2024-11-07,52.130001068115234,52.130001068115234,52.20100021362305,51.86000061035156,51.91999816894531,894900
2024-11-08,52.29999923706055,52.29999923706055,52.45000076293945,52.18000030517578,52.2599983215332,7828000
2024-11-11,52.36000061035156,52.36000061035156,52.5,52.2400016784668,52.4900016784668,1828200
2024-11-12,52.31999969482422,52.31999969482422,52.46900177001953,52.11000061035156,52.369998931884766,1126600
2024-11-13,52.34000015258789,52.34000015258789,52.529998779296875,52.12699890136719,52.380001068115234,1521400
2024-11-14,52.060001373291016,52.060001373291016,52.380001068115234,51.96799850463867,52.36000061035156,1336400
2024-11-15,51.43000030517578,51.43000030517578,51.76499938964844,51.244998931884766,51.709999084472656,1162800
2024-11-18,51.58000183105469,51.58000183105469,51.715999603271484,51.349998474121094,51.40999984741211,1091300
2024-11-19,51.810001373291016,51.810001373291016,51.869998931884766,51.220001220703125,51.220001220703125,1807000
2024-11-20,51.81999969482422,51.81999969482422,51.86000061035156,51.290000915527344,51.81999969482422,1779800
2024-11-21,52.04999923706055,52.04999923706055,52.18600082397461,51.529998779296875,52.16999816894531,1202900
2024-11-22,52.150001525878906,52.150001525878906,52.229000091552734,51.959999084472656,52.060001373291016,1330600
2024-11-25,52.279998779296875,52.279998779296875,52.56999969482422,52.08089828491211,52.41999816894531,1143680
