Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,41.29999923706055,41.29999923706055,42.5,40.290000915527344,42.029998779296875,1114500
2024-07-09,41.29999923706055,41.29999923706055,42.20000076293945,40.529998779296875,41.880001068115234,838300
2024-07-10,41.369998931884766,41.369998931884766,42.29999923706055,40.83000183105469,41.779998779296875,1410500
2024-07-11,42.970001220703125,42.970001220703125,43.59000015258789,42.29999923706055,43.08000183105469,1610700
2024-07-12,41.189998626708984,41.189998626708984,41.72999954223633,40.65999984741211,40.81999969482422,1447000
2024-07-15,40.86000061035156,40.86000061035156,41.959999084472656,40.400001525878906,41.040000915527344,1229400
2024-07-16,42.54999923706055,42.54999923706055,42.790000915527344,40.790000915527344,40.939998626708984,1675500
2024-07-17,39.7599983215332,39.7599983215332,41.86000061035156,39.11000061035156,41.529998779296875,2556200
2024-07-18,38.380001068115234,38.380001068115234,40.099998474121094,38.27000045776367,40.0099983215332,2066800
2024-07-19,36.88999938964844,36.88999938964844,37.08000183105469,36.029998779296875,36.130001068115234,1773300
2024-07-22,36.810001373291016,36.810001373291016,36.84000015258789,35.880001068115234,36.220001220703125,1068900
2024-07-23,36.900001525878906,36.900001525878906,36.93000030517578,36.18000030517578,36.45000076293945,645000
2024-07-24,36.220001220703125,36.220001220703125,37.4900016784668,36.16999816894531,37.04999923706055,1428300
2024-07-25,33.349998474121094,33.349998474121094,33.70000076293945,32.68000030517578,32.86000061035156,2585000
2024-07-26,33.540000915527344,33.540000915527344,33.689998626708984,32.86000061035156,33.29999923706055,1303700
2024-07-29,33.47999954223633,33.47999954223633,33.779998779296875,32.099998474121094,33.72999954223633,1324900
2024-07-30,34.5099983215332,34.5099983215332,34.7400016784668,33.2400016784668,33.779998779296875,1207700
2024-07-31,36.0099983215332,36.0099983215332,36.290000915527344,35.130001068115234,35.529998779296875,1446100
2024-08-01,34.95000076293945,34.95000076293945,36.41999816894531,34.209999084472656,36.349998474121094,1646200
2024-08-02,34.939998626708984,34.939998626708984,36.150001525878906,33.54999923706055,35.9900016784668,1968700
2024-08-05,31.760000228881836,31.760000228881836,32.27000045776367,31.0,31.18000030517578,2929100
2024-08-06,31.239999771118164,31.239999771118164,31.860000610351562,30.84000015258789,30.940000534057617,1559100
2024-08-07,30.5,30.5,31.530000686645508,30.260000228881836,31.309999465942383,1883400
2024-08-08,32.150001525878906,32.150001525878906,32.58000183105469,31.219999313354492,31.3700008392334,2141000
2024-08-09,32.119998931884766,32.119998931884766,32.70000076293945,31.75,32.36000061035156,1124900
2024-08-12,33.380001068115234,33.380001068115234,33.59000015258789,32.36000061035156,33.04999923706055,1814200
2024-08-13,33.13999938964844,33.13999938964844,33.18000030517578,32.33000183105469,32.61000061035156,1329100
2024-08-14,32.31999969482422,32.31999969482422,33.130001068115234,31.559999465942383,32.7599983215332,1653100
2024-08-15,34.220001220703125,34.220001220703125,34.65999984741211,33.2599983215332,34.060001373291016,2090600
2024-08-16,35.7400016784668,35.7400016784668,35.790000915527344,33.97999954223633,34.22999954223633,1833200
2024-08-19,36.84000015258789,36.84000015258789,36.9900016784668,35.630001068115234,35.84000015258789,1655000
2024-08-20,36.91999816894531,36.91999816894531,38.27000045776367,36.540000915527344,38.08000183105469,1975300
2024-08-21,37.15999984741211,37.15999984741211,37.66999816894531,36.34000015258789,37.0099983215332,1303200
2024-08-22,35.59000015258789,35.59000015258789,37.130001068115234,35.220001220703125,37.130001068115234,1964500
2024-08-23,37.869998931884766,37.869998931884766,37.9900016784668,36.22999954223633,36.400001525878906,2472700
2024-08-26,38.119998931884766,38.119998931884766,38.439998626708984,37.599998474121094,38.369998931884766,1371900
2024-08-27,38.22999954223633,38.22999954223633,38.4900016784668,37.45000076293945,37.869998931884766,1029800
2024-08-28,36.290000915527344,36.290000915527344,36.79999923706055,35.880001068115234,36.790000915527344,1369400
2024-08-29,36.59000015258789,36.59000015258789,37.220001220703125,36.119998931884766,36.29999923706055,1194200
2024-08-30,35.27000045776367,35.27000045776367,36.58000183105469,34.849998474121094,36.16999816894531,1966400
2024-09-03,33.16999816894531,33.16999816894531,33.90999984741211,32.38999938964844,33.88999938964844,1631600
2024-09-04,33.38999938964844,33.38999938964844,33.939998626708984,33.119998931884766,33.290000915527344,876100
2024-09-05,34.86000061035156,34.86000061035156,35.86000061035156,34.65999984741211,35.2599983215332,1545700
2024-09-06,32.70000076293945,32.70000076293945,35.15999984741211,32.27000045776367,34.91999816894531,2044300
2024-09-09,33.79999923706055,33.79999923706055,33.900001525878906,33.150001525878906,33.439998626708984,1089300
2024-09-10,34.04999923706055,34.04999923706055,34.099998474121094,33.08000183105469,34.099998474121094,1153600
2024-09-11,34.5,34.5,34.709999084472656,33.18000030517578,34.33000183105469,1385700
2024-09-12,37.4900016784668,37.4900016784668,37.56999969482422,35.70000076293945,35.86000061035156,2374800
2024-09-13,39.650001525878906,39.650001525878906,40.11000061035156,38.90999984741211,39.18000030517578,3084400
2024-09-16,39.77000045776367,39.77000045776367,40.38999938964844,39.31999969482422,40.310001373291016,1455600
2024-09-17,39.47999954223633,39.47999954223633,40.33000183105469,39.11000061035156,39.630001068115234,1198100
2024-09-18,37.41999816894531,37.41999816894531,40.90999984741211,37.0099983215332,39.439998626708984,4240200
2024-09-19,39.810001373291016,39.810001373291016,40.599998474121094,39.279998779296875,40.209999084472656,2332000
2024-09-20,40.619998931884766,40.619998931884766,41.11000061035156,39.970001220703125,40.560001373291016,1837900
2024-09-23,39.439998626708984,39.439998626708984,40.290000915527344,39.2599983215332,40.11000061035156,1987200
2024-09-24,43.400001525878906,43.400001525878906,43.560001373291016,39.93000030517578,40.18000030517578,3492300
2024-09-25,42.31999969482422,42.31999969482422,43.439998626708984,41.619998931884766,42.52000045776367,3003000
2024-09-26,42.970001220703125,42.970001220703125,43.47999954223633,42.04999923706055,43.11000061035156,3046000
2024-09-27,41.7400016784668,41.7400016784668,43.529998779296875,41.029998779296875,43.16999816894531,2549900
2024-09-30,40.439998626708984,40.439998626708984,40.810001373291016,39.7599983215332,40.72999954223633,2090500
2024-10-01,40.959999084472656,40.959999084472656,42.29999923706055,40.84000015258789,41.540000915527344,1917500
2024-10-02,42.150001525878906,42.150001525878906,43.459999084472656,41.220001220703125,42.5,2141100
2024-10-03,42.7599983215332,42.7599983215332,43.22999954223633,41.56999969482422,41.81999969482422,1926800
2024-10-04,43.130001068115234,43.130001068115234,45.20000076293945,41.970001220703125,42.709999084472656,3492400
2024-10-07,41.849998474121094,41.849998474121094,42.29999923706055,41.220001220703125,42.08000183105469,1359800
2024-10-08,39.099998474121094,39.099998474121094,40.68000030517578,37.63999938964844,40.31999969482422,2998300
2024-10-09,38.72999954223633,38.72999954223633,39.08000183105469,37.900001525878906,38.06999969482422,993600
2024-10-10,40.130001068115234,40.130001068115234,40.29999923706055,38.88999938964844,39.02000045776367,1479700
2024-10-11,41.25,41.25,41.45000076293945,40.720001220703125,40.779998779296875,1206600
2024-10-14,40.470001220703125,40.470001220703125,41.13999938964844,39.84000015258789,40.310001373291016,934100
2024-10-15,41.029998779296875,41.029998779296875,41.54999923706055,40.209999084472656,40.470001220703125,1321900
2024-10-16,41.599998474121094,41.599998474121094,42.81999969482422,41.209999084472656,42.209999084472656,1796300
2024-10-17,41.52000045776367,41.52000045776367,42.40999984741211,40.540000915527344,41.65999984741211,1671300
2024-10-18,46.689998626708984,46.689998626708984,46.869998931884766,43.029998779296875,43.189998626708984,5186500
2024-10-21,47.25,47.25,48.400001525878906,46.220001220703125,48.15999984741211,3620500
2024-10-22,49.900001525878906,49.900001525878906,50.130001068115234,48.45000076293945,48.9900016784668,2875000
2024-10-23,46.68000030517578,46.68000030517578,47.959999084472656,45.95000076293945,47.939998626708984,3732400
2024-10-24,46.599998474121094,46.599998474121094,48.290000915527344,45.459999084472656,48.15999984741211,2087000
2024-10-25,46.43000030517578,46.43000030517578,47.61000061035156,45.880001068115234,46.27000045776367,1436000
2024-10-28,46.68000030517578,46.68000030517578,47.52000045776367,46.38999938964844,46.59000015258789,1898900
2024-10-29,48.7599983215332,48.7599983215332,49.099998474121094,47.7400016784668,48.060001373291016,2530900
2024-10-30,46.900001525878906,46.900001525878906,47.459999084472656,45.86000061035156,46.65999984741211,2465600
2024-10-31,43.83000183105469,43.83000183105469,45.54999923706055,43.31999969482422,45.5099983215332,3660700
2024-11-01,42.97999954223633,42.97999954223633,44.91999816894531,42.849998474121094,44.59000015258789,2096500
2024-11-04,43.290000915527344,43.290000915527344,44.040000915527344,42.7599983215332,43.83000183105469,1042700
2024-11-05,43.70000076293945,43.70000076293945,44.439998626708984,43.5099983215332,44.189998626708984,1033100
2024-11-06,39.83000183105469,39.83000183105469,40.38999938964844,38.810001373291016,39.06999969482422,2227800
2024-11-07,41.7599983215332,41.7599983215332,42.25,40.810001373291016,41.15999984741211,1490400
2024-11-08,39.93000030517578,39.93000030517578,41.459999084472656,39.7599983215332,41.25,1866500
2024-11-11,38.4900016784668,38.4900016784668,38.619998931884766,37.779998779296875,38.459999084472656,1472000
2024-11-12,38.779998779296875,38.779998779296875,38.81999969482422,37.959999084472656,38.59000015258789,1044300
2024-11-13,37.5,37.5,39.29999923706055,37.470001220703125,39.220001220703125,1416300
2024-11-14,38.0,38.0,38.31999969482422,37.16999816894531,37.38999938964844,1698000
2024-11-15,37.34000015258789,37.34000015258789,38.709999084472656,37.15999984741211,38.66999816894531,1573700
2024-11-18,39.529998779296875,39.529998779296875,39.84000015258789,38.95000076293945,38.959999084472656,1774700
2024-11-19,39.84000015258789,39.84000015258789,39.970001220703125,39.27000045776367,39.689998626708984,1066200
2024-11-20,38.79999923706055,38.79999923706055,39.72999954223633,38.630001068115234,39.5099983215332,1362900
2024-11-21,38.66999816894531,38.66999816894531,39.25,38.27000045776367,39.22999954223633,1317900
2024-11-22,39.75,39.75,39.959999084472656,39.029998779296875,39.2400016784668,1571700
2024-11-25,37.41999816894531,37.41999816894531,37.71989822387695,36.75,37.68000030517578,2260385
