Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,31.290000915527344,31.290000915527344,31.56999969482422,31.1200008392334,31.290000915527344,364400
2024-08-19,31.540000915527344,31.540000915527344,31.6200008392334,30.920000076293945,31.309999465942383,811100
2024-08-20,31.260000228881836,31.260000228881836,31.709999084472656,30.969999313354492,31.6200008392334,342700
2024-08-21,31.690000534057617,31.690000534057617,31.75,31.139999389648438,31.280000686645508,454800
2024-08-22,31.8799991607666,31.8799991607666,32.58000183105469,31.700000762939453,31.770000457763672,665200
2024-08-23,33.70000076293945,33.70000076293945,33.720001220703125,31.889999389648438,32.0,871200
2024-08-26,33.540000915527344,33.540000915527344,34.20000076293945,33.52000045776367,34.0,385200
2024-08-27,33.29999923706055,33.29999923706055,33.63999938964844,32.970001220703125,33.31999969482422,346000
2024-08-28,32.61000061035156,32.61000061035156,33.31999969482422,32.54999923706055,33.08000183105469,269800
2024-08-29,33.5,33.5,33.86000061035156,32.63999938964844,32.63999938964844,533000
2024-08-30,33.34000015258789,33.34000015258789,33.880001068115234,32.790000915527344,33.529998779296875,707100
2024-09-03,31.709999084472656,31.709999084472656,33.13999938964844,31.510000228881836,33.029998779296875,395600
2024-09-04,31.489999771118164,31.489999771118164,31.8799991607666,31.059999465942383,31.59000015258789,376700
2024-09-05,31.1200008392334,31.1200008392334,31.530000686645508,30.84000015258789,31.3799991607666,618200
2024-09-06,29.31999969482422,29.31999969482422,31.190000534057617,29.190000534057617,31.09000015258789,560300
2024-09-09,29.639999389648438,29.639999389648438,30.34000015258789,29.440000534057617,29.540000915527344,674200
2024-09-10,28.8700008392334,28.8700008392334,29.75,28.719999313354492,29.690000534057617,356400
2024-09-11,29.43000030517578,29.43000030517578,29.559999465942383,28.399999618530273,28.760000228881836,492000
2024-09-12,29.6200008392334,29.6200008392334,29.809999465942383,29.260000228881836,29.739999771118164,270300
2024-09-13,30.170000076293945,30.170000076293945,30.290000915527344,29.700000762939453,29.959999084472656,338300
2024-09-16,30.25,30.25,30.459999084472656,29.729999542236328,30.170000076293945,377200
2024-09-17,30.6200008392334,30.6200008392334,31.15999984741211,30.25,30.81999969482422,346500
2024-09-18,30.959999084472656,30.959999084472656,31.944000244140625,30.649999618530273,30.68000030517578,426100
2024-09-19,32.04999923706055,32.04999923706055,32.053001403808594,30.260000228881836,31.90999984741211,316700
2024-09-20,31.639999389648438,31.639999389648438,32.400001525878906,31.6299991607666,32.099998474121094,1174800
2024-09-23,31.290000915527344,31.290000915527344,31.81999969482422,30.790000915527344,31.649999618530273,296300
2024-09-24,30.799999237060547,30.799999237060547,31.469999313354492,30.610000610351562,31.290000915527344,245800
2024-09-25,30.56999969482422,30.56999969482422,30.96500015258789,30.18000030517578,30.829999923706055,255000
2024-09-26,30.670000076293945,30.670000076293945,31.204999923706055,30.3799991607666,31.030000686645508,393400
2024-09-27,31.170000076293945,31.170000076293945,31.280000686645508,30.479999542236328,30.899999618530273,322100
2024-09-30,31.540000915527344,31.540000915527344,31.639999389648438,31.0,31.0,596000
2024-10-01,31.059999465942383,31.059999465942383,31.440000534057617,30.6299991607666,31.440000534057617,349300
2024-10-02,32.029998779296875,32.029998779296875,32.31999969482422,30.7810001373291,30.920000076293945,323400
2024-10-03,31.5,31.5,32.09000015258789,31.290000915527344,31.860000610351562,324700
2024-10-04,33.290000915527344,33.290000915527344,33.34000015258789,32.05500030517578,32.2599983215332,450400
2024-10-07,32.43000030517578,32.43000030517578,33.275001525878906,31.899999618530273,33.189998626708984,315300
2024-10-08,33.16999816894531,33.16999816894531,33.720001220703125,32.459999084472656,32.61000061035156,279900
2024-10-09,33.0099983215332,33.0099983215332,33.6349983215332,32.790000915527344,33.0,317000
2024-10-10,32.939998626708984,32.939998626708984,33.02000045776367,32.29999923706055,32.59000015258789,216900
2024-10-11,33.880001068115234,33.880001068115234,34.13999938964844,32.93000030517578,32.93000030517578,272600
2024-10-14,34.0,34.0,34.39500045776367,33.43000030517578,34.20000076293945,206500
2024-10-15,33.66999816894531,33.66999816894531,34.060001373291016,33.29999923706055,33.88999938964844,268800
2024-10-16,33.93000030517578,33.93000030517578,34.0,33.02000045776367,33.59000015258789,276300
2024-10-17,34.83000183105469,34.83000183105469,35.61000061035156,34.15999984741211,34.15999984741211,917600
2024-10-18,36.34000015258789,36.34000015258789,36.790000915527344,34.5,34.939998626708984,1075500
2024-10-21,38.209999084472656,38.209999084472656,38.810001373291016,36.40999984741211,36.40999984741211,1765100
2024-10-22,38.04999923706055,38.04999923706055,38.45000076293945,37.150001525878906,37.7599983215332,546200
2024-10-23,38.18000030517578,38.18000030517578,38.279998779296875,37.7400016784668,37.900001525878906,485400
2024-10-24,38.04999923706055,38.04999923706055,39.47999954223633,37.52000045776367,38.439998626708984,985400
2024-10-25,38.2599983215332,38.2599983215332,38.470001220703125,37.880001068115234,38.15999984741211,307000
2024-10-28,38.77000045776367,38.77000045776367,38.81999969482422,38.09000015258789,38.630001068115234,328900
2024-10-29,38.63999938964844,38.63999938964844,38.93000030517578,38.279998779296875,38.93000030517578,342000
2024-10-30,38.18000030517578,38.18000030517578,39.20899963378906,38.040000915527344,39.084999084472656,446200
2024-10-31,36.61000061035156,36.61000061035156,41.36000061035156,36.52000045776367,40.0,1250000
2024-11-01,37.599998474121094,37.599998474121094,38.18000030517578,36.709999084472656,37.02000045776367,851000
2024-11-04,36.529998779296875,36.529998779296875,37.099998474121094,34.060001373291016,37.040000915527344,922500
2024-11-05,37.369998931884766,37.369998931884766,37.7400016784668,36.209999084472656,36.619998931884766,475600
2024-11-06,39.86000061035156,39.86000061035156,40.939998626708984,38.650001525878906,39.209999084472656,1254100
2024-11-07,37.7599983215332,37.7599983215332,38.11000061035156,37.2400016784668,37.75,4266800
2024-11-08,37.869998931884766,37.869998931884766,38.20000076293945,37.40999984741211,37.61000061035156,2072500
2024-11-11,37.63999938964844,37.63999938964844,38.150001525878906,37.540000915527344,38.040000915527344,1815500
2024-11-12,37.599998474121094,37.599998474121094,38.38999938964844,37.5,37.59000015258789,1216300
2024-11-13,37.790000915527344,37.790000915527344,38.4900016784668,36.72999954223633,37.40999984741211,1062200
2024-11-14,36.900001525878906,36.900001525878906,37.849998474121094,36.650001525878906,37.63999938964844,583400
2024-11-15,35.93000030517578,35.93000030517578,37.0099983215332,35.56999969482422,37.0099983215332,671300
2024-11-18,36.4900016784668,36.4900016784668,37.0,35.75,36.27000045776367,810800
2024-11-19,37.810001373291016,37.810001373291016,37.83000183105469,35.9119987487793,35.97999954223633,702200
2024-11-20,37.75,37.75,38.25,37.33000183105469,37.970001220703125,800400
2024-11-21,38.7400016784668,38.7400016784668,39.29999923706055,37.5099983215332,37.9900016784668,1096000
2024-11-22,40.689998626708984,40.689998626708984,41.06399917602539,38.83000183105469,39.119998931884766,1226500
2024-11-25,42.220001220703125,42.220001220703125,42.290000915527344,39.93000030517578,41.542301177978516,1763393
