Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,32.45000076293945,32.61000061035156,33.09000015258789,32.5099983215332,33.0099983215332,932400
2024-09-10,32.43000030517578,32.43000030517578,32.66999816894531,32.11000061035156,32.459999084472656,921300
2024-09-11,32.11000061035156,32.11000061035156,32.16999816894531,31.399999618530273,32.150001525878906,896100
2024-09-12,32.650001525878906,32.650001525878906,32.689998626708984,32.119998931884766,32.36000061035156,741700
2024-09-13,33.04999923706055,33.04999923706055,33.209999084472656,32.869998931884766,32.97999954223633,457100
2024-09-16,33.959999084472656,33.959999084472656,33.9900016784668,33.279998779296875,33.34000015258789,785300
2024-09-17,34.5,34.5,34.81999969482422,34.0,34.220001220703125,581700
2024-09-18,34.790000915527344,34.790000915527344,35.20000076293945,34.41999816894531,34.41999816894531,646200
2024-09-19,35.41999816894531,35.41999816894531,35.540000915527344,34.91999816894531,35.25,1623800
2024-09-20,35.349998474121094,35.349998474121094,35.560001373291016,35.16999816894531,35.189998626708984,2583100
2024-09-23,35.130001068115234,35.130001068115234,35.630001068115234,35.08000183105469,35.310001373291016,888400
2024-09-24,34.66999816894531,34.66999816894531,35.150001525878906,34.599998474121094,34.970001220703125,575500
2024-09-25,34.52000045776367,34.52000045776367,34.75,34.40999984741211,34.75,756300
2024-09-26,34.459999084472656,34.459999084472656,34.90999984741211,34.45000076293945,34.7400016784668,528400
2024-09-27,34.2599983215332,34.2599983215332,34.779998779296875,34.119998931884766,34.61000061035156,809500
2024-09-30,35.099998474121094,35.099998474121094,35.11000061035156,33.91999816894531,34.189998626708984,751500
2024-10-01,34.36000061035156,34.36000061035156,34.93000030517578,34.209999084472656,34.720001220703125,498400
2024-10-02,34.630001068115234,34.630001068115234,34.720001220703125,34.06999969482422,34.29999923706055,451300
2024-10-03,34.400001525878906,34.400001525878906,34.66999816894531,34.189998626708984,34.38999938964844,438400
2024-10-04,34.970001220703125,34.970001220703125,35.189998626708984,34.869998931884766,34.9900016784668,519400
2024-10-07,34.0,34.0,34.79999923706055,33.849998474121094,34.790000915527344,660700
2024-10-08,34.13999938964844,34.13999938964844,34.2400016784668,33.970001220703125,34.2400016784668,854600
2024-10-09,34.349998474121094,34.349998474121094,34.599998474121094,33.90999984741211,33.90999984741211,821300
2024-10-10,34.2400016784668,34.2400016784668,34.65999984741211,34.04999923706055,34.65999984741211,836400
2024-10-11,35.0,35.0,35.130001068115234,34.41999816894531,34.52000045776367,669800
2024-10-14,35.38999938964844,35.38999938964844,35.439998626708984,34.869998931884766,35.02000045776367,406300
2024-10-15,35.810001373291016,35.810001373291016,36.34000015258789,35.38999938964844,35.38999938964844,458000
2024-10-16,36.2599983215332,36.2599983215332,36.400001525878906,35.939998626708984,35.939998626708984,403900
2024-10-17,36.5099983215332,36.5099983215332,36.650001525878906,36.22999954223633,36.470001220703125,413500
2024-10-18,36.06999969482422,36.06999969482422,36.56999969482422,36.04999923706055,36.56999969482422,489600
2024-10-21,35.22999954223633,35.22999954223633,36.130001068115234,35.16999816894531,36.02000045776367,691300
2024-10-22,35.25,35.25,35.349998474121094,34.93000030517578,35.119998931884766,650400
2024-10-23,35.099998474121094,35.099998474121094,35.2400016784668,34.83000183105469,35.060001373291016,547300
2024-10-24,34.83000183105469,34.83000183105469,35.279998779296875,34.59000015258789,35.279998779296875,461300
2024-10-25,34.27000045776367,34.27000045776367,34.9900016784668,34.099998474121094,34.9900016784668,380900
2024-10-28,34.75,34.75,35.029998779296875,34.45000076293945,34.45000076293945,649800
2024-10-29,34.68000030517578,34.68000030517578,34.90999984741211,34.5099983215332,34.5099983215332,613300
2024-10-30,35.060001373291016,35.060001373291016,35.470001220703125,34.720001220703125,34.720001220703125,330500
2024-10-31,34.400001525878906,34.400001525878906,35.029998779296875,34.36000061035156,34.810001373291016,781500
2024-11-01,35.91999816894531,35.91999816894531,36.95000076293945,34.68000030517578,34.68000030517578,1066300
2024-11-04,35.75,35.75,36.36000061035156,35.650001525878906,35.97999954223633,803500
2024-11-05,35.83000183105469,35.83000183105469,36.150001525878906,35.380001068115234,35.650001525878906,649500
2024-11-06,39.689998626708984,39.689998626708984,39.810001373291016,37.79999923706055,38.0099983215332,1131500
2024-11-07,38.52000045776367,38.52000045776367,39.33000183105469,38.47999954223633,39.279998779296875,1058600
2024-11-08,38.81999969482422,38.81999969482422,39.060001373291016,38.599998474121094,38.75,572400
2024-11-11,39.9900016784668,39.9900016784668,40.209999084472656,39.34000015258789,39.38999938964844,619900
2024-11-12,39.599998474121094,39.599998474121094,40.290000915527344,39.4900016784668,39.869998931884766,607600
2024-11-13,39.2599983215332,39.2599983215332,39.7400016784668,39.2400016784668,39.5,712100
2024-11-14,39.04999923706055,39.04999923706055,39.4900016784668,38.7400016784668,39.33000183105469,693900
2024-11-15,38.95000076293945,38.95000076293945,39.41999816894531,38.619998931884766,39.22999954223633,500800
2024-11-18,38.95000076293945,38.95000076293945,39.22999954223633,38.88999938964844,39.0,546600
2024-11-19,38.959999084472656,38.959999084472656,39.09000015258789,38.34000015258789,38.54999923706055,581600
2024-11-20,38.83000183105469,38.83000183105469,39.209999084472656,38.56999969482422,38.79999923706055,549200
2024-11-21,39.380001068115234,39.380001068115234,39.63999938964844,39.130001068115234,39.25,452400
2024-11-22,39.90999984741211,39.90999984741211,39.970001220703125,39.380001068115234,39.380001068115234,509200
2024-11-25,40.33000183105469,40.33000183105469,40.779998779296875,40.209999084472656,40.13999938964844,915132
