Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,56.40999984741211,56.40999984741211,56.43000030517578,55.90999984741211,56.09000015258789,1519800
2024-06-28,56.22999954223633,56.22999954223633,56.650001525878906,55.959999084472656,56.470001220703125,3206100
2024-07-01,56.15999984741211,56.15999984741211,56.650001525878906,56.06999969482422,56.25,1222600
2024-07-02,56.20000076293945,56.20000076293945,56.290000915527344,55.98500061035156,56.2599983215332,1802900
2024-07-03,56.5099983215332,56.5099983215332,56.599998474121094,56.25,56.25,691500
2024-07-05,56.72999954223633,56.72999954223633,56.75,56.435001373291016,56.59000015258789,758900
2024-07-08,57.11000061035156,57.11000061035156,57.189998626708984,56.65999984741211,56.75,1245700
2024-07-09,57.29999923706055,57.29999923706055,57.5,56.939998626708984,57.130001068115234,1413200
2024-07-10,57.43000030517578,57.43000030517578,57.4900016784668,57.029998779296875,57.29999923706055,3948600
2024-07-11,58.06999969482422,58.06999969482422,58.08000183105469,57.22999954223633,57.5,2769800
2024-07-12,57.58000183105469,57.58000183105469,58.279998779296875,57.45000076293945,58.279998779296875,2240700
2024-07-15,57.84000015258789,57.84000015258789,58.0099983215332,57.599998474121094,57.75,1252800
2024-07-16,57.849998474121094,57.849998474121094,58.08000183105469,57.71500015258789,57.790000915527344,2367000
2024-07-17,58.099998474121094,58.099998474121094,58.22999954223633,57.52000045776367,57.84000015258789,1393700
2024-07-18,57.9900016784668,57.9900016784668,58.191001892089844,57.83000183105469,58.06999969482422,1147600
2024-07-19,57.90999984741211,57.90999984741211,58.1150016784668,57.834999084472656,58.0,939800
2024-07-22,58.22999954223633,58.22999954223633,58.25,57.79999923706055,58.099998474121094,1923100
2024-07-23,58.41999816894531,58.41999816894531,58.41999816894531,58.16999816894531,58.290000915527344,2688200
2024-07-24,58.400001525878906,58.400001525878906,58.439998626708984,58.279998779296875,58.40999984741211,1662400
2024-07-25,58.45000076293945,58.45000076293945,58.54999923706055,58.29999923706055,58.5,3698100
2024-07-26,58.68000030517578,58.68000030517578,58.720001220703125,58.290000915527344,58.400001525878906,3004900
2024-07-29,58.97999954223633,58.97999954223633,58.97999954223633,58.529998779296875,58.75,3131300
2024-07-30,59.040000915527344,59.040000915527344,59.20000076293945,58.880001068115234,58.939998626708984,2126500
2024-07-31,59.34000015258789,59.34000015258789,59.52000045776367,59.06999969482422,59.099998474121094,1996300
2024-08-01,59.779998779296875,59.779998779296875,59.79999923706055,59.38999938964844,59.540000915527344,3092200
2024-08-02,59.59000015258789,59.59000015258789,59.814998626708984,59.18000030517578,59.400001525878906,4028200
2024-08-05,59.150001525878906,59.150001525878906,59.310001373291016,58.61000061035156,58.97999954223633,1862600
2024-08-06,59.560001373291016,59.560001373291016,59.8129997253418,59.05500030517578,59.150001525878906,2125100
2024-08-07,59.52000045776367,59.52000045776367,59.77000045776367,59.5,59.599998474121094,1631500
2024-08-08,59.720001220703125,59.720001220703125,59.93000030517578,59.52000045776367,59.59000015258789,2424300
2024-08-09,59.68000030517578,59.68000030517578,59.79499816894531,59.584999084472656,59.7400016784668,917100
2024-08-12,59.68000030517578,59.68000030517578,59.939998626708984,59.63999938964844,59.790000915527344,837500
2024-08-13,59.709999084472656,59.709999084472656,59.90999984741211,59.64500045776367,59.720001220703125,1230400
2024-08-14,59.400001525878906,59.400001525878906,59.72999954223633,59.25,59.599998474121094,2245000
2024-08-15,59.810001373291016,59.810001373291016,59.869998931884766,59.36000061035156,59.5,1283200
2024-08-16,59.54999923706055,59.54999923706055,59.89500045776367,59.439998626708984,59.84000015258789,1205500
2024-08-19,59.40999984741211,59.40999984741211,59.5,59.27000045776367,59.400001525878906,718800
2024-08-20,59.439998626708984,59.439998626708984,59.619998931884766,59.380001068115234,59.41999816894531,1051600
2024-08-21,59.40999984741211,59.40999984741211,59.5,59.04499816894531,59.5,1804900
2024-08-22,59.2599983215332,59.2599983215332,59.5,59.244998931884766,59.5,1082600
2024-08-23,59.439998626708984,59.439998626708984,59.48500061035156,59.220001220703125,59.400001525878906,1314000
2024-08-26,59.349998474121094,59.349998474121094,59.560001373291016,59.18000030517578,59.52000045776367,2082000
2024-08-27,59.400001525878906,59.400001525878906,59.529998779296875,59.2400016784668,59.31999969482422,923400
2024-08-28,59.79999923706055,59.79999923706055,59.810001373291016,59.36000061035156,59.45000076293945,1428800
2024-08-29,60.95000076293945,60.95000076293945,60.95000076293945,60.15999984741211,60.5,2459500
2024-08-30,60.959999084472656,60.959999084472656,61.20000076293945,60.630001068115234,61.20000076293945,2038400
2024-09-03,60.70000076293945,60.70000076293945,60.880001068115234,60.4900016784668,60.599998474121094,1527800
2024-09-04,60.720001220703125,60.720001220703125,60.81999969482422,60.56999969482422,60.81999969482422,1380400
2024-09-05,60.400001525878906,60.400001525878906,60.70000076293945,60.349998474121094,60.70000076293945,1826900
2024-09-06,60.0099983215332,60.0099983215332,60.5,59.95000076293945,60.369998931884766,2053700
2024-09-09,59.90999984741211,59.90999984741211,60.099998474121094,59.85499954223633,60.02000045776367,2006100
2024-09-10,59.75,59.75,59.935001373291016,59.72999954223633,59.880001068115234,1265700
2024-09-11,59.630001068115234,59.630001068115234,60.005001068115234,59.52000045776367,59.58000183105469,1316200
2024-09-12,59.689998626708984,59.689998626708984,59.81999969482422,59.56999969482422,59.599998474121094,1100500
2024-09-13,59.619998931884766,59.619998931884766,59.790000915527344,59.5099983215332,59.5099983215332,1039700
2024-09-16,60.15999984741211,60.15999984741211,60.2599983215332,59.689998626708984,59.880001068115234,1386700
2024-09-17,60.349998474121094,60.349998474121094,60.5,60.17499923706055,60.22999954223633,2170100
2024-09-18,60.31999969482422,60.31999969482422,60.470001220703125,60.119998931884766,60.349998474121094,2431500
2024-09-19,60.11000061035156,60.11000061035156,60.349998474121094,59.9900016784668,60.349998474121094,1979200
2024-09-20,60.0,60.0,60.290000915527344,59.75,60.150001525878906,3535700
2024-09-23,59.75,59.75,59.95000076293945,59.5,59.93000030517578,2896800
2024-09-24,60.13999938964844,60.13999938964844,60.185001373291016,59.400001525878906,59.400001525878906,1416500
2024-09-25,59.86000061035156,59.86000061035156,60.45000076293945,59.790000915527344,60.18000030517578,1601700
2024-09-26,60.290000915527344,60.290000915527344,60.29999923706055,59.810001373291016,59.86000061035156,1943200
2024-09-27,60.33000183105469,60.33000183105469,60.369998931884766,60.08000183105469,60.08000183105469,1584100
2024-09-30,60.56999969482422,60.56999969482422,60.56999969482422,60.04999923706055,60.29999923706055,1387400
2024-10-01,60.22999954223633,60.22999954223633,60.52000045776367,60.040000915527344,60.45000076293945,1323800
2024-10-02,60.45000076293945,60.45000076293945,60.61000061035156,60.09000015258789,60.09000015258789,1532400
2024-10-03,60.709999084472656,60.709999084472656,60.709999084472656,60.38999938964844,60.5099983215332,775900
2024-10-04,60.59000015258789,60.59000015258789,60.75,60.5,60.75,792400
2024-10-07,60.61000061035156,60.61000061035156,60.63999938964844,60.5,60.529998779296875,894300
2024-10-08,60.75,60.75,60.810001373291016,60.54999923706055,60.689998626708984,673900
2024-10-09,60.959999084472656,60.959999084472656,61.0,60.779998779296875,60.869998931884766,1012600
2024-10-10,60.709999084472656,60.709999084472656,60.84000015258789,60.5,60.779998779296875,2100500
2024-10-11,60.45000076293945,60.45000076293945,60.814998626708984,60.43000030517578,60.709999084472656,1425000
2024-10-14,60.650001525878906,60.650001525878906,60.72999954223633,60.5,60.5,1209800
2024-10-15,60.65999984741211,60.65999984741211,60.75,60.52000045776367,60.720001220703125,2214300
2024-10-16,60.279998779296875,60.279998779296875,60.709999084472656,60.22999954223633,60.56999969482422,1459000
2024-10-17,60.09000015258789,60.09000015258789,60.345001220703125,59.939998626708984,60.29999923706055,2017100
2024-10-18,60.290000915527344,60.290000915527344,60.38999938964844,59.95000076293945,60.0,908400
2024-10-21,60.18000030517578,60.18000030517578,60.400001525878906,60.13999938964844,60.34000015258789,772600
2024-10-22,59.91999816894531,59.91999816894531,60.31999969482422,59.560001373291016,60.13999938964844,2568500
2024-10-23,59.400001525878906,59.400001525878906,59.63999938964844,59.349998474121094,59.5,2428600
2024-10-24,59.5,59.5,59.72999954223633,59.25,59.5,2907900
2024-10-25,59.09000015258789,59.09000015258789,59.5,59.0,59.5,2466800
2024-10-28,58.810001373291016,58.810001373291016,59.31999969482422,58.7400016784668,59.290000915527344,1392500
2024-10-29,58.65999984741211,58.65999984741211,58.900001525878906,58.619998931884766,58.880001068115234,1925700
2024-10-30,58.970001220703125,58.970001220703125,59.25,58.52000045776367,58.619998931884766,1686200
2024-10-31,58.599998474121094,58.599998474121094,58.95000076293945,58.56999969482422,58.95000076293945,1174200
2024-11-01,58.72999954223633,58.72999954223633,58.83000183105469,58.5,58.5099983215332,1704200
2024-11-04,58.689998626708984,58.689998626708984,59.209999084472656,58.52000045776367,58.91999816894531,1995600
2024-11-05,58.47999954223633,58.47999954223633,58.91999816894531,58.29499816894531,58.5,1713800
2024-11-06,59.95000076293945,59.95000076293945,60.05500030517578,59.47999954223633,59.599998474121094,4196000
2024-11-07,59.91999816894531,59.91999816894531,60.209999084472656,59.849998474121094,60.0099983215332,2188500
2024-11-08,59.40999984741211,59.40999984741211,59.97999954223633,59.34000015258789,59.810001373291016,2565300
2024-11-11,59.459999084472656,59.459999084472656,59.959999084472656,59.349998474121094,59.599998474121094,1019200
2024-11-12,59.25,59.25,59.755001068115234,59.14500045776367,59.529998779296875,1363700
2024-11-13,59.150001525878906,59.150001525878906,59.51499938964844,59.08000183105469,59.209999084472656,1414600
2024-11-14,58.90999984741211,58.90999984741211,59.3849983215332,58.90999984741211,59.150001525878906,1122600
2024-11-15,59.099998474121094,59.099998474121094,59.349998474121094,58.72999954223633,58.9900016784668,1488200
2024-11-18,58.779998779296875,58.779998779296875,59.130001068115234,58.58000183105469,59.099998474121094,1724300
2024-11-19,58.880001068115234,58.880001068115234,58.97999954223633,58.38999938964844,58.5099983215332,1097700
2024-11-20,59.0,59.0,59.04499816894531,58.67499923706055,58.720001220703125,1644600
2024-11-21,59.65999984741211,59.65999984741211,59.84000015258789,58.915000915527344,59.09000015258789,1190000
2024-11-22,60.97999954223633,60.97999954223633,61.5,59.81999969482422,59.900001525878906,4869600
2024-11-25,61.290000915527344,61.290000915527344,61.29999923706055,60.935001373291016,60.97999954223633,2643249
