Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,6.099999904632568,6.099999904632568,6.199999809265137,5.760000228881836,5.929999828338623,42800
2024-09-24,5.980000019073486,5.980000019073486,6.25,5.929999828338623,6.25,25300
2024-09-25,5.929999828338623,5.929999828338623,6.119999885559082,5.760000228881836,6.0,15600
2024-09-26,5.980000019073486,5.980000019073486,6.099999904632568,5.829999923706055,5.954999923706055,102700
2024-09-27,5.949999809265137,5.949999809265137,6.090000152587891,5.820000171661377,6.090000152587891,27600
2024-09-30,5.800000190734863,5.800000190734863,6.059999942779541,5.51200008392334,6.059999942779541,79700
2024-10-01,5.760000228881836,5.760000228881836,5.834000110626221,5.690000057220459,5.800000190734863,36100
2024-10-02,5.78000020980835,5.78000020980835,5.840000152587891,5.699999809265137,5.840000152587891,33100
2024-10-03,5.599999904632568,5.599999904632568,5.860000133514404,5.409999847412109,5.639999866485596,76600
2024-10-04,5.619999885559082,5.619999885559082,6.099999904632568,5.5,5.559999942779541,17900
2024-10-07,5.809999942779541,5.809999942779541,5.929999828338623,5.019999980926514,5.579999923706055,27500
2024-10-08,5.960000038146973,5.960000038146973,6.050000190734863,5.349999904632568,5.349999904632568,18100
2024-10-09,5.75,5.75,6.130000114440918,5.699999809265137,6.130000114440918,32900
2024-10-10,5.889999866485596,5.889999866485596,5.889999866485596,5.619999885559082,5.71999979019165,19400
2024-10-11,5.760000228881836,5.760000228881836,6.090000152587891,5.550000190734863,6.090000152587891,14400
2024-10-14,5.809999942779541,5.809999942779541,5.880000114440918,5.625,5.869999885559082,16000
2024-10-15,5.760000228881836,5.760000228881836,5.760000228881836,5.473999977111816,5.659999847412109,8800
2024-10-16,5.820000171661377,5.820000171661377,5.900000095367432,5.78000020980835,5.800000190734863,14200
2024-10-17,5.949999809265137,5.949999809265137,5.96999979019165,5.760000228881836,5.800000190734863,48400
2024-10-18,6.0,6.0,6.123000144958496,5.8429999351501465,5.960000038146973,40300
2024-10-21,6.0,6.0,6.050000190734863,5.949999809265137,6.050000190734863,13400
2024-10-22,6.199999809265137,6.199999809265137,6.199999809265137,6.02400016784668,6.139999866485596,32800
2024-10-23,6.050000190734863,6.050000190734863,6.190000057220459,5.869999885559082,6.190000057220459,22800
2024-10-24,6.25,6.25,6.25,5.980000019073486,6.21999979019165,26800
2024-10-25,6.699999809265137,6.699999809265137,6.96999979019165,6.070000171661377,6.400000095367432,49500
2024-10-28,6.710000038146973,6.710000038146973,6.900000095367432,6.360000133514404,6.880000114440918,67600
2024-10-29,6.690000057220459,6.690000057220459,6.730000019073486,6.320000171661377,6.730000019073486,11300
2024-10-30,6.639999866485596,6.639999866485596,6.730000019073486,6.230000019073486,6.730000019073486,16000
2024-10-31,5.480000019073486,5.480000019073486,6.460000038146973,5.340000152587891,6.460000038146973,60900
2024-11-01,5.840000152587891,5.840000152587891,6.0279998779296875,5.489999771118164,5.489999771118164,46800
2024-11-04,5.710000038146973,5.710000038146973,5.909999847412109,5.699999809265137,5.855000019073486,11200
2024-11-05,5.71999979019165,5.71999979019165,6.03000020980835,5.610000133514404,5.7829999923706055,20200
2024-11-06,5.849999904632568,5.849999904632568,5.978000164031982,5.565000057220459,5.869999885559082,30100
2024-11-07,5.730000019073486,5.730000019073486,6.309999942779541,5.639999866485596,5.900000095367432,50300
2024-11-08,6.119999885559082,6.119999885559082,6.400000095367432,5.735000133514404,5.809999942779541,19900
2024-11-11,6.25,6.25,6.300000190734863,5.610000133514404,6.300000190734863,25100
2024-11-12,6.5,6.5,6.5,6.230000019073486,6.25,9500
2024-11-13,6.659999847412109,6.659999847412109,6.699999809265137,6.449999809265137,6.619999885559082,20800
2024-11-14,6.989999771118164,6.989999771118164,7.099999904632568,6.53000020980835,7.0,46900
2024-11-15,7.380000114440918,7.380000114440918,7.869999885559082,6.784999847412109,7.0,64900
2024-11-18,7.329999923706055,7.329999923706055,7.75,6.960000038146973,7.599999904632568,26500
2024-11-19,7.53000020980835,7.53000020980835,7.630000114440918,7.25600004196167,7.420000076293945,14800
2024-11-20,7.579999923706055,7.579999923706055,7.590000152587891,7.289999961853027,7.53000020980835,11700
2024-11-21,7.940000057220459,7.940000057220459,7.989999771118164,7.28000020980835,7.650000095367432,31400
2024-11-22,7.559999942779541,7.559999942779541,8.09000015258789,7.5,7.869999885559082,26400
2024-11-25,8.0,8.0,8.75,7.730000019073486,7.730000019073486,99277
