Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,26.841999053955078,26.841999053955078,26.969999313354492,26.841999053955078,26.969999313354492,16300
2024-07-01,26.822999954223633,26.822999954223633,27.020000457763672,26.790000915527344,26.790000915527344,4400
2024-07-02,27.018999099731445,27.018999099731445,27.030000686645508,26.829999923706055,26.878999710083008,2200
2024-07-03,27.334999084472656,27.334999084472656,27.389999389648438,27.1299991607666,27.1299991607666,14400
2024-07-05,27.4950008392334,27.4950008392334,27.4950008392334,27.329999923706055,27.329999923706055,200
2024-07-08,27.46299934387207,27.46299934387207,27.510000228881836,27.399999618530273,27.510000228881836,3300
2024-07-09,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,100
2024-07-10,27.65999984741211,27.65999984741211,27.65999984741211,27.549999237060547,27.6299991607666,2600
2024-07-11,27.700000762939453,27.700000762939453,27.850000381469727,27.649999618530273,27.850000381469727,2700
2024-07-12,27.80299949645996,27.80299949645996,27.90999984741211,27.520000457763672,27.68000030517578,3900
2024-07-15,27.43000030517578,27.43000030517578,27.649999618530273,27.420000076293945,27.649999618530273,3900
2024-07-16,27.52899932861328,27.52899932861328,27.6299991607666,27.440000534057617,27.440000534057617,10300
2024-07-17,26.893999099731445,26.893999099731445,27.1200008392334,26.8700008392334,27.06999969482422,5100
2024-07-18,26.69700050354004,26.69700050354004,26.940000534057617,26.6200008392334,26.940000534057617,5600
2024-07-19,26.3700008392334,26.3700008392334,26.549999237060547,26.350000381469727,26.549999237060547,1100
2024-07-22,26.575000762939453,26.575000762939453,26.584999084472656,26.479999542236328,26.530000686645508,12100
2024-07-23,26.349000930786133,26.349000930786133,26.440000534057617,26.344999313354492,26.375,7100
2024-07-24,25.849000930786133,25.849000930786133,26.110000610351562,25.81999969482422,26.110000610351562,10900
2024-07-25,25.66900062561035,25.66900062561035,25.959999084472656,25.540000915527344,25.540000915527344,7100
2024-07-26,25.927000045776367,25.927000045776367,26.0,25.829999923706055,25.829999923706055,6000
2024-07-29,25.83300018310547,25.83300018310547,25.878999710083008,25.770000457763672,25.770000457763672,11700
2024-07-30,25.63599967956543,25.63599967956543,25.649999618530273,25.552000045776367,25.639999389648438,4500
2024-07-31,26.239999771118164,26.239999771118164,26.239999771118164,26.19300079345703,26.209999084472656,2200
2024-08-01,25.753000259399414,25.753000259399414,26.19499969482422,25.749000549316406,26.110000610351562,16200
2024-08-02,25.28700065612793,25.28700065612793,25.30900001525879,25.20800018310547,25.209999084472656,1800
2024-08-05,24.58799934387207,24.58799934387207,24.719999313354492,24.09000015258789,24.09000015258789,5400
2024-08-06,24.697999954223633,24.697999954223633,24.850000381469727,24.440000534057617,24.440000534057617,3600
2024-08-07,24.82900047302246,24.82900047302246,25.229999542236328,24.82900047302246,25.229999542236328,2800
2024-08-08,25.549999237060547,25.549999237060547,25.549999237060547,25.25,25.25,2500
2024-08-09,25.632999420166016,25.632999420166016,25.666000366210938,25.520000457763672,25.520000457763672,1700
2024-08-12,25.71299934387207,25.71299934387207,25.78499984741211,25.639999389648438,25.639999389648438,2200
2024-08-13,26.0310001373291,26.0310001373291,26.0310001373291,26.009000778198242,26.020000457763672,1800
2024-08-14,25.799999237060547,25.799999237060547,25.809999465942383,25.719999313354492,25.799999237060547,2400
2024-08-15,26.131999969482422,26.131999969482422,26.15999984741211,26.110000610351562,26.125,9600
2024-08-16,26.344999313354492,26.344999313354492,26.479999542236328,26.219999313354492,26.280000686645508,14600
2024-08-19,26.569000244140625,26.569000244140625,26.6299991607666,26.420000076293945,26.420000076293945,7200
2024-08-20,26.334999084472656,26.334999084472656,26.35099983215332,26.290000915527344,26.309999465942383,3700
2024-08-21,26.420000076293945,26.420000076293945,26.459999084472656,26.389999389648438,26.440000534057617,10500
2024-08-22,26.114999771118164,26.114999771118164,26.209999084472656,26.108999252319336,26.209999084472656,2200
2024-08-23,26.625999450683594,26.625999450683594,26.639999389648438,26.479999542236328,26.479999542236328,3100
2024-08-26,26.202999114990234,26.202999114990234,26.290000915527344,26.202999114990234,26.229999542236328,6400
2024-08-27,26.29800033569336,26.29800033569336,26.299999237060547,26.229999542236328,26.229999542236328,1100
2024-08-28,26.13800048828125,26.13800048828125,26.18000030517578,26.0310001373291,26.139999389648438,17800
2024-08-29,26.101999282836914,26.101999282836914,26.260000228881836,26.101999282836914,26.260000228881836,1400
2024-08-30,26.26099967956543,26.26099967956543,26.26099967956543,26.149999618530273,26.204999923706055,3700
2024-09-03,25.659000396728516,25.659000396728516,25.790000915527344,25.639999389648438,25.760000228881836,5200
2024-09-04,25.707000732421875,25.707000732421875,25.729999542236328,25.700000762939453,25.729999542236328,5400
2024-09-05,25.684999465942383,25.684999465942383,25.780000686645508,25.684999465942383,25.690000534057617,900
2024-09-06,25.222999572753906,25.222999572753906,25.6200008392334,25.222999572753906,25.6200008392334,1400
2024-09-09,25.5049991607666,25.5049991607666,25.5049991607666,25.420000076293945,25.420000076293945,600
2024-09-10,25.496999740600586,25.496999740600586,25.496999740600586,25.344999313354492,25.344999313354492,1100
2024-09-11,25.826000213623047,25.826000213623047,25.826000213623047,25.579999923706055,25.579999923706055,3400
2024-09-12,26.031999588012695,26.031999588012695,26.09000015258789,26.020000457763672,26.020000457763672,7600
2024-09-13,26.125,26.125,26.125,26.125,26.125,100
2024-09-16,26.170000076293945,26.170000076293945,26.18000030517578,26.110000610351562,26.110000610351562,2000
2024-09-17,26.22100067138672,26.22100067138672,26.22100067138672,26.209999084472656,26.209999084472656,700
2024-09-18,26.141000747680664,26.141000747680664,26.3799991607666,26.141000747680664,26.3700008392334,1200
2024-09-19,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,200
2024-09-20,26.801000595092773,26.801000595092773,26.899999618530273,26.799999237060547,26.864999771118164,2500
2024-09-23,27.08099937438965,27.08099937438965,27.139999389648438,27.06999969482422,27.1299991607666,8900
2024-09-24,27.920000076293945,27.920000076293945,27.920000076293945,27.6299991607666,27.65999984741211,5500
2024-09-25,27.600000381469727,27.600000381469727,27.719999313354492,27.559999465942383,27.719999313354492,4300
2024-09-26,28.658000946044922,28.658000946044922,28.739999771118164,28.472000122070312,28.690000534057617,12800
2024-09-27,28.663999557495117,28.663999557495117,28.84000015258789,28.648000717163086,28.84000015258789,5200
2024-09-30,28.211000442504883,28.211000442504883,28.670000076293945,28.16699981689453,28.670000076293945,6500
2024-10-01,28.68400001525879,28.68400001525879,28.684999465942383,28.329999923706055,28.405000686645508,2500
2024-10-02,29.66699981689453,29.66699981689453,29.66699981689453,29.25,29.469999313354492,26000
2024-10-03,29.422000885009766,29.422000885009766,29.422000885009766,29.391000747680664,29.40999984741211,600
2024-10-04,29.78700065612793,29.78700065612793,29.78700065612793,29.58300018310547,29.649999618530273,2800
2024-10-07,30.180999755859375,30.180999755859375,30.209999084472656,29.940000534057617,29.940000534057617,3400
2024-10-08,28.885000228881836,28.885000228881836,28.90999984741211,28.670000076293945,28.84000015258789,4200
2024-10-09,28.704999923706055,28.704999923706055,28.742000579833984,28.6299991607666,28.65999984741211,5900
2024-10-10,28.770000457763672,28.770000457763672,28.81999969482422,28.709999084472656,28.788999557495117,3100
2024-10-11,28.979000091552734,28.979000091552734,28.979000091552734,28.450000762939453,28.450000762939453,3500
2024-10-14,28.798999786376953,28.798999786376953,29.020000457763672,28.719999313354492,28.719999313354492,3800
2024-10-15,28.05500030517578,28.05500030517578,28.15999984741211,28.05500030517578,28.15999984741211,12900
2024-10-16,28.25,28.25,28.389999389648438,28.219999313354492,28.315000534057617,8700
2024-10-17,28.2450008392334,28.2450008392334,28.309999465942383,28.209999084472656,28.309999465942383,4900
2024-10-18,28.59600067138672,28.59600067138672,28.700000762939453,28.579999923706055,28.65999984741211,3300
2024-10-21,28.386999130249023,28.386999130249023,28.420000076293945,28.299999237060547,28.420000076293945,15400
2024-10-22,28.43400001525879,28.43400001525879,28.479999542236328,28.399999618530273,28.479999542236328,4500
2024-10-23,28.333999633789062,28.333999633789062,28.530000686645508,28.270000457763672,28.389999389648438,14600
2024-10-24,28.177000045776367,28.177000045776367,28.190000534057617,28.141000747680664,28.170000076293945,5200
2024-10-25,28.273000717163086,28.273000717163086,28.399999618530273,28.273000717163086,28.34000015258789,1500
2024-10-28,28.246999740600586,28.246999740600586,28.31999969482422,28.239999771118164,28.31999969482422,5400
2024-10-29,28.184999465942383,28.184999465942383,28.209999084472656,28.184999465942383,28.209999084472656,33600
2024-10-30,27.90999984741211,27.90999984741211,28.010000228881836,27.829999923706055,27.829999923706055,4200
2024-10-31,27.6200008392334,27.6200008392334,27.649999618530273,27.579999923706055,27.625,12500
2024-11-01,27.740999221801758,27.740999221801758,27.93000030517578,27.740999221801758,27.90999984741211,7400
2024-11-04,27.882999420166016,27.882999420166016,28.079999923706055,27.851999282836914,27.969999313354492,3200
2024-11-05,28.301000595092773,28.301000595092773,28.34000015258789,28.280000686645508,28.31999969482422,10200
2024-11-06,27.93600082397461,27.93600082397461,28.079999923706055,27.68000030517578,27.68000030517578,6000
2024-11-07,28.81800079345703,28.81800079345703,28.888999938964844,28.690000534057617,28.690000534057617,4900
2024-11-08,27.979000091552734,27.979000091552734,27.979000091552734,27.885000228881836,27.89900016784668,1800
2024-11-11,27.753000259399414,27.753000259399414,27.920000076293945,27.719999313354492,27.920000076293945,14100
2024-11-12,27.316999435424805,27.316999435424805,27.360000610351562,27.25,27.360000610351562,6300
2024-11-13,27.16900062561035,27.16900062561035,27.440000534057617,27.149999618530273,27.440000534057617,6000
2024-11-14,26.964000701904297,26.964000701904297,27.03499984741211,26.950000762939453,27.03499984741211,2200
2024-11-15,26.847999572753906,26.847999572753906,26.850000381469727,26.780000686645508,26.850000381469727,1800
2024-11-18,27.04800033569336,27.04800033569336,27.04800033569336,26.760000228881836,26.809999465942383,7400
2024-11-19,27.190000534057617,27.190000534057617,27.190000534057617,27.059999465942383,27.059999465942383,500
2024-11-20,27.2549991607666,27.2549991607666,27.2549991607666,27.1299991607666,27.149999618530273,1500
2024-11-21,27.229999542236328,27.229999542236328,27.280000686645508,27.100000381469727,27.100000381469727,5500
2024-11-22,27.079999923706055,27.079999923706055,27.079999923706055,27.020000457763672,27.020000457763672,700
2024-11-25,27.12529945373535,27.12529945373535,27.15999984741211,27.030000686645508,27.09000015258789,3525
