Price,Adj Close,Close,High,Low,Open,Volume
2024-10-28,22.94300079345703,22.94300079345703,22.959999084472656,22.899999618530273,22.940000534057617,4600
2024-10-29,22.920000076293945,22.920000076293945,22.969999313354492,22.900999069213867,22.900999069213867,1600
2024-10-30,22.940000534057617,22.940000534057617,22.979999542236328,22.940000534057617,22.979999542236328,3000
2024-10-31,22.799999237060547,22.799999237060547,22.809999465942383,22.780000686645508,22.809999465942383,8200
2024-11-01,22.753999710083008,22.753999710083008,22.8799991607666,22.753999710083008,22.8799991607666,800
2024-11-04,22.8700008392334,22.8700008392334,22.889999389648438,22.84000015258789,22.889999389648438,3800
2024-11-05,22.934999465942383,22.934999465942383,22.959999084472656,22.89900016784668,22.89900016784668,900
2024-11-06,22.836000442504883,22.836000442504883,22.836000442504883,22.836000442504883,22.836000442504883,100
2024-11-07,22.9950008392334,22.9950008392334,22.9950008392334,22.959999084472656,22.959999084472656,1100
2024-11-08,23.000999450683594,23.000999450683594,23.040000915527344,23.0,23.040000915527344,21300
2024-11-11,22.97100067138672,22.97100067138672,22.975000381469727,22.97100067138672,22.975000381469727,200
2024-11-12,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,100
2024-11-13,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,100
2024-11-14,22.764999389648438,22.764999389648438,22.81999969482422,22.764999389648438,22.81999969482422,300
2024-11-15,22.70800018310547,22.70800018310547,22.75,22.70800018310547,22.75,200
2024-11-18,22.756000518798828,22.756000518798828,22.756000518798828,22.729999542236328,22.729999542236328,100
2024-11-19,22.780000686645508,22.780000686645508,22.809999465942383,22.770000457763672,22.770000457763672,11600
2024-11-20,22.75,22.75,22.760000228881836,22.709999084472656,22.719999313354492,14800
2024-11-21,22.780000686645508,22.780000686645508,22.809999465942383,22.780000686645508,22.809999465942383,500
2024-11-22,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,200
2024-11-25,23.030000686645508,23.030000686645508,23.040000915527344,22.959999084472656,22.959999084472656,3414
