Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,13.220000267028809,13.220000267028809,14.600000381469727,12.920000076293945,12.920000076293945,141855
2024-07-16,13.760000228881836,13.760000228881836,14.199999809265137,13.0,13.5600004196167,36120
2024-07-17,13.699999809265137,13.699999809265137,15.199999809265137,13.020000457763672,14.0,73485
2024-07-18,12.899999618530273,12.899999618530273,14.399999618530273,12.5,13.9399995803833,63035
2024-07-19,13.039999961853027,13.039999961853027,13.300000190734863,12.5600004196167,13.199999809265137,13930
2024-07-22,13.479999542236328,13.479999542236328,13.600000381469727,12.65999984741211,13.0,29080
2024-07-23,13.619999885559082,13.619999885559082,14.199999809265137,13.199999809265137,13.699999809265137,32950
2024-07-24,12.819999694824219,12.819999694824219,13.779999732971191,12.699999809265137,13.399999618530273,27630
2024-07-25,12.619999885559082,12.619999885559082,13.199999809265137,12.600000381469727,12.699999809265137,20925
2024-07-26,13.279999732971191,13.279999732971191,13.800000190734863,13.0600004196167,13.199999809265137,23260
2024-07-29,12.859999656677246,12.859999656677246,13.399999618530273,12.640000343322754,13.199999809265137,19740
2024-07-30,12.199999809265137,12.199999809265137,13.300000190734863,12.039999961853027,13.0,29535
2024-07-31,12.479999542236328,12.479999542236328,13.4399995803833,12.199999809265137,12.600000381469727,33460
2024-08-01,12.5,12.5,13.220000267028809,12.279999732971191,12.65999984741211,43720
2024-08-02,11.399999618530273,11.399999618530273,12.479999542236328,11.399999618530273,12.479999542236328,43500
2024-08-05,11.199999809265137,11.199999809265137,11.699999809265137,10.0,10.0,49220
2024-08-06,11.640000343322754,11.640000343322754,12.619999885559082,11.0600004196167,11.0600004196167,26890
2024-08-07,12.239999771118164,12.239999771118164,16.799999237060547,11.800000190734863,12.199999809265137,142075
2024-08-08,12.600000381469727,12.600000381469727,13.600000381469727,10.859999656677246,12.199999809265137,45255
2024-08-09,12.359999656677246,12.359999656677246,13.0,12.300000190734863,13.0,27980
2024-08-12,12.399999618530273,12.399999618530273,12.800000190734863,11.4399995803833,12.479999542236328,121120
2024-08-13,12.800000190734863,12.800000190734863,12.899999618530273,11.0,12.600000381469727,44450
2024-08-14,13.0,13.0,13.0,12.300000190734863,12.800000190734863,30535
2024-08-15,13.760000228881836,13.760000228881836,13.880000114440918,12.899999618530273,12.899999618530273,50275
2024-08-16,14.800000190734863,14.800000190734863,14.819999694824219,13.520000457763672,13.600000381469727,54790
2024-08-19,14.65999984741211,14.65999984741211,14.800000190734863,14.0,14.739999771118164,52330
2024-08-20,14.640000343322754,14.640000343322754,14.899999618530273,14.399999618530273,14.399999618530273,26690
2024-08-21,15.399999618530273,15.399999618530273,15.399999618530273,14.399999618530273,14.420000076293945,31780
2024-08-22,16.260000228881836,16.260000228881836,16.780000686645508,14.619999885559082,15.600000381469727,46360
2024-08-23,17.200000762939453,17.200000762939453,17.479999542236328,16.0,16.600000381469727,40780
2024-08-26,16.260000228881836,16.260000228881836,18.34000015258789,16.139999389648438,17.219999313354492,32660
2024-08-27,15.199999809265137,15.199999809265137,16.420000076293945,14.800000190734863,16.0,24350
2024-08-28,14.739999771118164,14.739999771118164,15.640000343322754,14.460000038146973,15.0600004196167,20555
2024-08-29,14.319999694824219,14.319999694824219,15.0,14.239999771118164,14.979999542236328,16735
2024-08-30,14.119999885559082,14.119999885559082,14.399999618530273,12.0600004196167,13.199999809265137,87685
2024-09-03,11.739999771118164,11.739999771118164,14.0600004196167,11.420000076293945,14.0600004196167,93375
2024-09-04,11.4399995803833,11.4399995803833,12.399999618530273,11.420000076293945,12.100000381469727,46350
2024-09-05,9.6899995803833,9.6899995803833,11.399999618530273,9.6899995803833,10.880000114440918,153600
2024-09-06,10.729999542236328,10.729999542236328,11.850000381469727,9.53600025177002,10.079999923706055,114300
2024-09-09,10.489999771118164,10.489999771118164,11.15999984741211,9.741999626159668,10.289999961853027,96800
2024-09-10,10.979999542236328,10.979999542236328,11.069999694824219,10.489999771118164,10.520000457763672,50100
2024-09-11,13.789999961853027,13.789999961853027,14.5600004196167,10.979999542236328,11.0,123100
2024-09-12,13.119999885559082,13.119999885559082,14.204000473022461,12.720000267028809,13.789999961853027,63400
2024-09-13,12.479999542236328,12.479999542236328,13.428000450134277,11.899999618530273,13.390000343322754,48200
2024-09-16,12.59000015258789,12.59000015258789,13.0,12.029999732971191,12.489999771118164,25100
2024-09-17,12.699999809265137,12.699999809265137,12.880000114440918,12.460000038146973,12.720000267028809,15500
2024-09-18,12.350000381469727,12.350000381469727,12.9399995803833,12.130000114440918,12.5,20900
2024-09-19,12.800000190734863,12.800000190734863,13.180000305175781,12.486000061035156,12.739999771118164,71600
2024-09-20,12.460000038146973,12.460000038146973,12.710000038146973,12.21500015258789,12.710000038146973,42300
2024-09-23,11.609999656677246,11.609999656677246,12.649999618530273,11.609999656677246,12.600000381469727,36500
2024-09-24,11.40999984741211,11.40999984741211,11.75,11.170000076293945,11.65999984741211,53600
2024-09-25,12.489999771118164,12.489999771118164,12.550000190734863,10.821000099182129,11.489999771118164,58300
2024-09-26,11.630000114440918,11.630000114440918,12.600000381469727,11.520000457763672,12.600000381469727,62400
2024-09-27,11.90999984741211,11.90999984741211,12.210000038146973,11.710000038146973,11.710000038146973,30900
2024-09-30,11.800000190734863,11.800000190734863,12.0649995803833,11.404999732971191,11.800000190734863,52700
2024-10-01,10.90999984741211,10.90999984741211,11.907999992370605,10.788999557495117,11.600000381469727,55000
2024-10-02,11.039999961853027,11.039999961853027,11.109999656677246,10.6850004196167,10.930000305175781,23800
2024-10-03,10.880000114440918,10.880000114440918,11.039999961853027,10.770000457763672,10.880000114440918,14300
2024-10-04,10.9399995803833,10.9399995803833,11.180000305175781,10.739999771118164,11.149999618530273,20000
2024-10-07,10.630000114440918,10.630000114440918,11.0,10.289999961853027,10.84000015258789,27800
2024-10-08,10.579999923706055,10.579999923706055,10.6899995803833,10.420000076293945,10.5600004196167,20500
2024-10-09,10.420000076293945,10.420000076293945,10.84000015258789,10.420000076293945,10.600000381469727,20000
2024-10-10,10.489999771118164,10.489999771118164,10.489999771118164,10.149999618530273,10.420000076293945,20700
2024-10-11,10.529999732971191,10.529999732971191,10.789999961853027,10.220000267028809,10.430000305175781,20600
2024-10-14,10.239999771118164,10.239999771118164,10.640000343322754,10.210000038146973,10.59000015258789,45000
2024-10-15,9.90999984741211,9.90999984741211,10.399999618530273,9.90999984741211,10.25,46900
2024-10-16,10.029999732971191,10.029999732971191,10.170000076293945,9.779999732971191,10.100000381469727,64800
2024-10-17,9.869999885559082,9.869999885559082,10.100000381469727,9.800000190734863,10.100000381469727,59300
2024-10-18,9.800000190734863,9.800000190734863,9.904999732971191,9.609999656677246,9.850000381469727,37400
2024-10-21,10.039999961853027,10.039999961853027,10.40999984741211,9.800000190734863,9.800000190734863,74800
2024-10-22,10.25,10.25,10.305000305175781,9.960000038146973,9.960000038146973,68400
2024-10-23,10.270000457763672,10.270000457763672,10.369999885559082,10.210000038146973,10.229999542236328,108400
2024-10-24,10.399999618530273,10.399999618530273,10.430000305175781,10.100000381469727,10.390000343322754,111400
2024-10-25,10.4399995803833,10.4399995803833,10.510000228881836,10.229999542236328,10.510000228881836,67300
2024-10-28,11.779999732971191,11.779999732971191,12.119999885559082,10.4399995803833,10.489999771118164,111700
2024-10-29,11.140000343322754,11.140000343322754,11.569999694824219,11.105999946594238,11.569999694824219,25200
2024-10-30,11.270000457763672,11.270000457763672,11.649999618530273,11.069000244140625,11.079999923706055,32500
2024-10-31,11.029999732971191,11.029999732971191,11.170000076293945,10.880000114440918,11.170000076293945,32500
2024-11-01,11.0600004196167,11.0600004196167,11.350000381469727,11.029999732971191,11.199999809265137,19300
2024-11-04,11.100000381469727,11.100000381469727,11.210000038146973,10.9399995803833,10.949999809265137,18100
2024-11-05,11.359999656677246,11.359999656677246,11.675999641418457,11.102999687194824,11.149999618530273,34900
2024-11-06,11.140000343322754,11.140000343322754,11.819999694824219,10.890000343322754,11.819999694824219,103900
2024-11-07,8.720000267028809,8.720000267028809,10.319999694824219,8.5600004196167,10.170000076293945,353200
2024-11-08,7.949999809265137,7.949999809265137,8.949999809265137,7.869999885559082,8.800000190734863,259700
2024-11-11,7.989999771118164,7.989999771118164,8.574999809265137,7.650000095367432,8.119999885559082,133700
2024-11-12,8.039999961853027,8.039999961853027,8.197999954223633,7.659999847412109,7.889999866485596,132100
2024-11-13,8.3100004196167,8.3100004196167,8.585000038146973,8.039999961853027,8.039999961853027,79200
2024-11-14,8.0600004196167,8.0600004196167,8.45199966430664,8.0600004196167,8.399999618530273,44300
2024-11-15,7.289999961853027,7.289999961853027,8.027999877929688,7.25,8.0,97700
2024-11-18,7.420000076293945,7.420000076293945,7.730000019073486,7.36299991607666,7.510000228881836,40100
2024-11-19,7.800000190734863,7.800000190734863,7.860000133514404,7.369999885559082,7.369999885559082,32100
2024-11-20,7.949999809265137,7.949999809265137,8.119999885559082,7.675000190734863,7.809999942779541,45200
2024-11-21,8.039999961853027,8.039999961853027,8.149999618530273,7.71999979019165,8.020000457763672,30400
2024-11-22,8.300000190734863,8.300000190734863,8.369999885559082,7.955999851226807,7.980000019073486,27300
2024-11-25,8.279999732971191,8.279999732971191,9.139900207519531,8.279999732971191,8.4399995803833,98398
