Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900
2024-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.9300000071525574,9300
2024-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2024-07-09,0.8960000276565552,0.8960000276565552,1.0499999523162842,0.8960000276565552,0.8980000019073486,17800
2024-07-10,1.0750000476837158,1.0750000476837158,1.1799999475479126,0.8259999752044678,1.0299999713897705,120400
2024-07-11,0.8899999856948853,0.8899999856948853,1.2599999904632568,0.8500000238418579,1.1699999570846558,200400
2024-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.75,0.8220000267028809,14100
2024-07-15,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.7639999985694885,0.7639999985694885,13500
2024-07-16,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.8149999976158142,0.8999999761581421,5100
2024-07-17,0.8690000176429749,0.8690000176429749,0.9079999923706055,0.8299999833106995,0.8299999833106995,800
2024-07-18,0.8209999799728394,0.8209999799728394,0.8999999761581421,0.8209999799728394,0.8690000176429749,11100
2024-07-19,0.8510000109672546,0.8510000109672546,0.9279999732971191,0.8510000109672546,0.9269999861717224,2600
2024-07-22,0.847000002861023,0.847000002861023,0.8960000276565552,0.8199999928474426,0.890999972820282,3300
2024-07-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,700
2024-07-24,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8299999833106995,0.8299999833106995,800
2024-07-25,0.8880000114440918,0.8880000114440918,0.9300000071525574,0.8700000047683716,0.8899999856948853,6600
2024-07-26,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,500
2024-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-07-30,0.8299999833106995,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8399999737739563,4000
2024-07-31,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8600000143051147,0.8600000143051147,1700
2024-08-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,500
2024-08-02,0.7879999876022339,0.7879999876022339,0.8799999952316284,0.7440000176429749,0.8600000143051147,3000
2024-08-05,0.699999988079071,0.699999988079071,0.824999988079071,0.6700000166893005,0.7879999876022339,2300
2024-08-06,0.800000011920929,0.800000011920929,0.8399999737739563,0.75,0.75,9900
2024-08-07,0.7250000238418579,0.7250000238418579,0.8479999899864197,0.7250000238418579,0.8479999899864197,1800
2024-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,700
2024-08-09,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.6899999976158142,0.8299999833106995,7700
2024-08-12,1.2000000476837158,1.2000000476837158,1.2799999713897705,0.8859999775886536,0.9079999923706055,984800
2024-08-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1399999856948853,90600
2024-08-14,1.0,1.0,1.2089999914169312,1.0,1.190000057220459,62500
2024-08-15,0.746999979019165,0.746999979019165,0.9800000190734863,0.699999988079071,0.9800000190734863,78600
2024-08-16,0.7459999918937683,0.7459999918937683,0.7760000228881836,0.7099999785423279,0.7699999809265137,4100
2024-08-19,0.7480000257492065,0.7480000257492065,0.7519999742507935,0.7379999756813049,0.7519999742507935,11800
2024-08-20,0.7480000257492065,0.7480000257492065,0.7799999713897705,0.6510000228881836,0.7799999713897705,8100
2024-08-21,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.6850000023841858,0.7900000214576721,4300
2024-08-22,0.7039999961853027,0.7039999961853027,0.7080000042915344,0.7039999961853027,0.7049999833106995,1700
2024-08-23,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.699999988079071,0.7210000157356262,10400
2024-08-26,0.6510000228881836,0.6510000228881836,0.6909999847412109,0.6510000228881836,0.6909999847412109,7900
2024-08-27,0.6510000228881836,0.6510000228881836,0.7200000286102295,0.6510000228881836,0.7200000286102295,8600
2024-08-28,0.6510000228881836,0.6510000228881836,0.7400000095367432,0.6510000228881836,0.6610000133514404,3100
2024-08-29,0.6840000152587891,0.6840000152587891,0.7099999785423279,0.6840000152587891,0.7099999785423279,1500
2024-08-30,0.6930000185966492,0.6930000185966492,0.7200000286102295,0.6600000262260437,0.6629999876022339,6600
2024-09-03,1.149999976158142,1.149999976158142,1.3899999856948853,0.8109999895095825,0.9539999961853027,65210000
2024-09-04,1.4600000381469727,1.4600000381469727,1.850000023841858,1.3700000047683716,1.7100000381469727,44473100
2024-09-05,1.8600000143051147,1.8600000143051147,1.909999966621399,1.4700000286102295,1.4900000095367432,4158400
2024-09-06,1.559999942779541,1.559999942779541,1.7699999809265137,1.350000023841858,1.75,728700
2024-09-09,1.309999942779541,1.309999942779541,1.6829999685287476,1.2699999809265137,1.559999942779541,405100
2024-09-10,1.25,1.25,1.3200000524520874,1.100000023841858,1.25,377100
2024-09-11,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,113100
2024-09-12,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0,1.1200000047683716,129700
2024-09-13,1.00600004196167,1.00600004196167,1.1699999570846558,0.996999979019165,1.1200000047683716,83400
2024-09-16,1.0299999713897705,1.0299999713897705,1.0729999542236328,1.0099999904632568,1.0299999713897705,62200
2024-09-17,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,53700
2024-09-18,1.100000023841858,1.100000023841858,1.190000057220459,1.0099999904632568,1.0499999523162842,202400
2024-09-19,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,114300
2024-09-20,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0199999809265137,88700
2024-09-23,1.0,1.0,1.0299999713897705,0.9599999785423279,1.0299999713897705,94700
2024-09-24,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9700000286102295,0.9700000286102295,64300
2024-09-25,1.0499999523162842,1.0499999523162842,1.062999963760376,1.0069999694824219,1.0499999523162842,34800
2024-09-26,1.0399999618530273,1.0399999618530273,1.062999963760376,1.0099999904632568,1.0099999904632568,16500
2024-09-27,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,37500
2024-09-30,1.090000033378601,1.090000033378601,1.090000033378601,0.9710000157356262,1.0099999904632568,45100
2024-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,6900
2024-10-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,3100
2024-10-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9710000157356262,0.9900000095367432,8300
2024-10-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,24600
2024-10-07,1.069000005722046,1.069000005722046,1.069000005722046,1.0,1.0299999713897705,4300
2024-10-08,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9750000238418579,1.059999942779541,13100
2024-10-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,49000
2024-10-10,1.149999976158142,1.149999976158142,1.190000057220459,1.1299999952316284,1.184000015258789,14300
2024-10-11,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1100000143051147,17600
2024-10-14,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.0800000429153442,1.1200000047683716,4100
2024-10-15,1.100000023841858,1.100000023841858,1.128999948501587,1.065000057220459,1.065000057220459,10400
2024-10-16,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,4200
2024-10-17,1.0700000524520874,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,4200
2024-10-18,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.0700000524520874,3100
2024-10-21,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9810000061988831,1.0700000524520874,4600
2024-10-22,1.0700000524520874,1.0700000524520874,1.1169999837875366,1.059999942779541,1.1169999837875366,3900
2024-10-23,1.1200000047683716,1.1200000047683716,1.1970000267028809,1.0399999618530273,1.0950000286102295,114100
2024-10-24,1.1820000410079956,1.1820000410079956,1.190000057220459,1.1200000047683716,1.1299999952316284,18700
2024-10-25,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.2430000305175781,5400
2024-10-28,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,21000
2024-10-29,1.2300000190734863,1.2300000190734863,1.2640000581741333,1.1950000524520874,1.2640000581741333,10800
2024-10-30,1.2330000400543213,1.2330000400543213,1.2699999809265137,1.159999966621399,1.159999966621399,17200
2024-10-31,1.25,1.25,1.3300000429153442,1.1799999475479126,1.25,146600
2024-11-01,1.1799999475479126,1.1799999475479126,1.2630000114440918,1.1399999856948853,1.2300000190734863,18600
2024-11-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,5600
2024-11-05,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,18500
2024-11-06,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,16300
2024-11-07,1.2400000095367432,1.2400000095367432,1.2589999437332153,1.159999966621399,1.1699999570846558,10000
2024-11-08,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.128999948501587,1.128999948501587,9300
2024-11-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,3100
2024-11-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,4900
2024-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1749999523162842,7000
2024-11-14,1.190000057220459,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2649999856948853,27300
2024-11-15,1.1749999523162842,1.1749999523162842,1.1890000104904175,1.13100004196167,1.1799999475479126,4300
2024-11-18,1.1820000410079956,1.1820000410079956,1.190000057220459,1.156000018119812,1.1699999570846558,1900
2024-11-19,1.190000057220459,1.190000057220459,1.1929999589920044,1.1349999904632568,1.1349999904632568,8500
2024-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1419999599456787,1.1419999599456787,2200
2024-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0809999704360962,1.128999948501587,8800
2024-11-22,1.190000057220459,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1399999856948853,23200
2024-11-25,1.149999976158142,1.149999976158142,1.1799999475479126,1.1401000022888184,1.149999976158142,2148
