Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,25.22599983215332,25.22599983215332,25.334999084472656,25.22599983215332,25.334999084472656,300
2024-08-13,25.704999923706055,25.704999923706055,25.704999923706055,25.399999618530273,25.399999618530273,500
2024-08-14,25.708999633789062,25.708999633789062,25.708999633789062,25.68000030517578,25.68000030517578,200
2024-08-15,25.621999740600586,25.621999740600586,25.898000717163086,25.43000030517578,25.898000717163086,10000
2024-08-16,25.666000366210938,25.666000366210938,25.8799991607666,25.666000366210938,25.8799991607666,600
2024-08-19,26.19499969482422,26.19499969482422,26.260000228881836,26.049999237060547,26.049999237060547,1300
2024-08-20,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100
2024-08-21,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,100
2024-08-22,25.219999313354492,25.219999313354492,25.270000457763672,25.219999313354492,25.270000457763672,300
2024-08-23,25.767000198364258,25.767000198364258,25.767000198364258,25.690000534057617,25.690000534057617,100
2024-08-26,25.94700050354004,25.94700050354004,25.94700050354004,25.850000381469727,25.850000381469727,300
2024-08-27,25.917999267578125,25.917999267578125,25.920000076293945,25.827999114990234,25.920000076293945,500
2024-08-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100
2024-08-29,25.180999755859375,25.180999755859375,25.399999618530273,25.180999755859375,25.399999618530273,400
2024-08-30,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,300
2024-09-03,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,100
2024-09-04,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,0
2024-09-05,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,0
2024-09-06,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,100
2024-09-09,24.69499969482422,24.69499969482422,24.69499969482422,24.65999984741211,24.65999984741211,200
2024-09-10,24.384000778198242,24.384000778198242,24.384000778198242,24.34000015258789,24.34000015258789,500
2024-09-11,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,100
2024-09-12,24.650999069213867,24.650999069213867,24.650999069213867,24.510000228881836,24.600000381469727,1000
2024-09-13,25.02199935913086,25.02199935913086,25.219999313354492,24.950000762939453,24.950000762939453,1500
2024-09-16,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100
2024-09-17,25.339000701904297,25.339000701904297,25.339000701904297,25.15999984741211,25.25,1300
2024-09-18,25.268999099731445,25.268999099731445,25.469999313354492,25.268999099731445,25.469999313354492,200
2024-09-19,25.329999923706055,25.329999923706055,25.40999984741211,25.329999923706055,25.371000289916992,800
2024-09-20,24.540000915527344,24.540000915527344,24.559999465942383,24.540000915527344,24.559999465942383,200
2024-09-23,24.493999481201172,24.493999481201172,24.520000457763672,24.493999481201172,24.520000457763672,200
2024-09-24,25.097999572753906,25.097999572753906,25.219999313354492,25.097999572753906,25.219999313354492,200
2024-09-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2024-09-26,24.98699951171875,24.98699951171875,25.209999084472656,24.98699951171875,25.209999084472656,100
2024-09-27,25.089000701904297,25.089000701904297,25.1299991607666,25.089000701904297,25.1299991607666,100
2024-09-30,24.812000274658203,24.812000274658203,24.920000076293945,24.812000274658203,24.920000076293945,100
2024-10-01,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100
2024-10-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100
2024-10-03,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,100
2024-10-04,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,100
2024-10-07,24.68400001525879,24.68400001525879,24.8799991607666,24.68400001525879,24.8799991607666,400
2024-10-08,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,100
2024-10-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2024-10-10,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,100
2024-10-11,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100
2024-10-14,24.540000915527344,24.540000915527344,24.540000915527344,24.149999618530273,24.149999618530273,1000
2024-10-15,24.097999572753906,24.097999572753906,24.360000610351562,24.097999572753906,24.360000610351562,300
2024-10-16,24.165000915527344,24.165000915527344,24.165000915527344,24.059999465942383,24.059999465942383,400
2024-10-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2024-10-18,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,100
2024-10-21,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,100
2024-10-22,23.826000213623047,23.826000213623047,23.829999923706055,23.826000213623047,23.829999923706055,300
2024-10-23,23.709999084472656,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,400
2024-10-24,23.988000869750977,23.988000869750977,23.988000869750977,23.549999237060547,23.549999237060547,700
2024-10-25,23.770999908447266,23.770999908447266,23.889999389648438,23.770999908447266,23.889999389648438,200
2024-10-28,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,100
2024-10-29,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,0
2024-10-30,23.792999267578125,23.792999267578125,23.792999267578125,23.68000030517578,23.719999313354492,400
2024-10-31,23.44300079345703,23.44300079345703,23.65999984741211,23.420000076293945,23.65999984741211,300
2024-11-01,22.775999069213867,22.775999069213867,22.775999069213867,22.775999069213867,22.775999069213867,100
2024-11-04,23.371000289916992,23.371000289916992,23.43000030517578,23.371000289916992,23.43000030517578,800
2024-11-05,23.628000259399414,23.628000259399414,23.628000259399414,23.628000259399414,23.628000259399414,100
2024-11-06,23.834999084472656,23.834999084472656,23.90999984741211,23.834999084472656,23.90999984741211,200
2024-11-07,23.746999740600586,23.746999740600586,23.799999237060547,23.746999740600586,23.799999237060547,100
2024-11-08,23.27199935913086,23.27199935913086,23.27199935913086,23.27199935913086,23.27199935913086,100
2024-11-11,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,100
2024-11-12,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,200
2024-11-13,23.135000228881836,23.135000228881836,23.135000228881836,22.989999771118164,22.989999771118164,200
2024-11-14,23.09000015258789,23.09000015258789,23.190000534057617,23.031999588012695,23.059999465942383,400
2024-11-15,23.0310001373291,23.0310001373291,23.239999771118164,23.0310001373291,23.239999771118164,600
2024-11-18,23.148000717163086,23.148000717163086,23.148000717163086,22.399999618530273,22.399999618530273,300
2024-11-19,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,200
2024-11-20,23.006999969482422,23.006999969482422,23.030000686645508,23.006999969482422,23.030000686645508,200
2024-11-21,22.7549991607666,22.7549991607666,22.809999465942383,22.7549991607666,22.809999465942383,300
2024-11-22,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,100
