Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,428200
2024-08-28,1.7899999618530273,1.7899999618530273,1.8079999685287476,1.7130000591278076,1.7699999809265137,392200
2024-08-29,1.8200000524520874,1.8200000524520874,1.8650000095367432,1.7599999904632568,1.809999942779541,274700
2024-08-30,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,457300
2024-09-03,1.8300000429153442,1.8300000429153442,1.940000057220459,1.7400000095367432,1.7400000095367432,1111500
2024-09-04,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.7899999618530273,312600
2024-09-05,1.850000023841858,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,472600
2024-09-06,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.850000023841858,479700
2024-09-09,1.8200000524520874,1.8200000524520874,1.9149999618530273,1.7200000286102295,1.75,1078500
2024-09-10,1.809999942779541,1.809999942779541,1.8300000429153442,1.7200000286102295,1.809999942779541,763200
2024-09-11,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7649999856948853,1.7999999523162842,273100
2024-09-12,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.8200000524520874,853500
2024-09-13,1.809999942779541,1.809999942779541,1.8250000476837158,1.6699999570846558,1.7200000286102295,321300
2024-09-16,1.6799999475479126,1.6799999475479126,1.850000023841858,1.659999966621399,1.850000023841858,759300
2024-09-17,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,359300
2024-09-18,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,458600
2024-09-19,1.7400000095367432,1.7400000095367432,1.784999966621399,1.690000057220459,1.7300000190734863,401900
2024-09-20,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7200000286102295,255200
2024-09-23,1.659999966621399,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,825000
2024-09-24,1.690000057220459,1.690000057220459,1.7549999952316284,1.659999966621399,1.659999966621399,302400
2024-09-25,1.6150000095367432,1.6150000095367432,1.7400000095367432,1.6100000143051147,1.690000057220459,391100
2024-09-26,1.6299999952316284,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,245000
2024-09-27,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6399999856948853,1210400
2024-09-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6399999856948853,835000
2024-10-01,1.7300000190734863,1.7300000190734863,2.4000000953674316,1.6799999475479126,1.934999942779541,9089700
2024-10-02,2.0299999713897705,2.0299999713897705,2.2799999713897705,1.7400000095367432,1.840000033378601,7708100
2024-10-03,2.3499999046325684,2.3499999046325684,2.4000000953674316,1.9700000286102295,2.0799999237060547,7099400
2024-10-04,2.200000047683716,2.200000047683716,2.4000000953674316,2.109999895095825,2.3299999237060547,2187200
2024-10-07,2.1500000953674316,2.1500000953674316,2.319999933242798,2.119999885559082,2.200000047683716,1247900
2024-10-08,2.049999952316284,2.049999952316284,2.244999885559082,2.0299999713897705,2.140000104904175,1171600
2024-10-09,2.0,2.0,2.0999999046325684,1.9550000429153442,2.059999942779541,1119300
2024-10-10,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.9800000190734863,927700
2024-10-11,2.069999933242798,2.069999933242798,2.069999933242798,1.8899999856948853,1.9199999570846558,828800
2024-10-14,2.009999990463257,2.009999990463257,2.069999933242798,1.940000057220459,2.009999990463257,797200
2024-10-15,1.9500000476837158,1.9500000476837158,2.069999933242798,1.937999963760376,2.0,779100
2024-10-16,1.9600000381469727,1.9600000381469727,2.0,1.840000033378601,1.9900000095367432,1164000
2024-10-17,1.850000023841858,1.850000023841858,1.9850000143051147,1.840000033378601,1.9600000381469727,768600
2024-10-18,1.940000057220459,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,569300
2024-10-21,1.9500000476837158,1.9500000476837158,2.0,1.8700000047683716,1.9199999570846558,959800
2024-10-22,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.875,1.940000057220459,1490400
2024-10-23,1.899999976158142,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,391300
2024-10-24,1.909999966621399,1.909999966621399,1.9299999475479126,1.8849999904632568,1.899999976158142,331400
2024-10-25,1.9900000095367432,1.9900000095367432,2.0,1.8899999856948853,1.909999966621399,625600
2024-10-28,2.0899999141693115,2.0899999141693115,2.125,1.9700000286102295,2.0199999809265137,694400
2024-10-29,2.009999990463257,2.009999990463257,2.130000114440918,1.9850000143051147,2.109999895095825,558200
2024-10-30,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9950000047683716,2.0,401400
2024-10-31,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0,588600
2024-11-01,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9500000476837158,470200
2024-11-04,2.0,2.0,2.1500000953674316,2.0,2.0799999237060547,1163300
2024-11-05,2.069999933242798,2.069999933242798,2.0950000286102295,1.9500000476837158,1.9800000190734863,460000
2024-11-06,2.059999942779541,2.059999942779541,2.1700000762939453,2.0230000019073486,2.140000104904175,491200
2024-11-07,2.2200000286102295,2.2200000286102295,2.359999895095825,2.0199999809265137,2.059999942779541,2106500
2024-11-08,2.0999999046325684,2.0999999046325684,2.259999990463257,2.0399999618530273,2.259999990463257,1082500
2024-11-11,2.369999885559082,2.369999885559082,2.5250000953674316,2.130000114440918,2.180000066757202,2380700
2024-11-12,2.190000057220459,2.190000057220459,2.4649999141693115,2.1600000858306885,2.4000000953674316,1263800
2024-11-13,1.9900000095367432,1.9900000095367432,2.380000114440918,1.9700000286102295,2.0999999046325684,1222900
2024-11-14,1.7100000381469727,1.7100000381469727,2.049999952316284,1.6699999570846558,2.009999990463257,2624600
2024-11-15,1.559999942779541,1.559999942779541,1.774999976158142,1.5,1.7000000476837158,1731500
2024-11-18,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.559999942779541,1205400
2024-11-19,1.5,1.5,1.5800000429153442,1.4900000095367432,1.4900000095367432,860400
2024-11-20,1.4800000190734863,1.4800000190734863,1.534999966621399,1.4299999475479126,1.5099999904632568,639000
2024-11-21,1.3899999856948853,1.3899999856948853,1.5,1.3300000429153442,1.4500000476837158,1971000
2024-11-22,1.5700000524520874,1.5700000524520874,1.899999976158142,1.3700000047683716,1.3700000047683716,1561400
2024-11-25,1.659999966621399,1.659999966621399,1.690000057220459,1.5605000257492065,1.600000023841858,732852
