Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,15.449999809265137,15.449999809265137,15.75,15.359999656677246,15.75,9300
2024-08-16,15.670000076293945,15.670000076293945,15.920000076293945,15.390000343322754,15.479999542236328,10500
2024-08-19,15.680000305175781,15.680000305175781,15.84000015258789,15.579999923706055,15.84000015258789,12000
2024-08-20,15.779999732971191,15.779999732971191,15.789999961853027,15.739999771118164,15.739999771118164,3100
2024-08-21,16.059999465942383,16.059999465942383,16.100000381469727,15.75,15.75,13600
2024-08-22,16.020000457763672,16.020000457763672,16.100000381469727,16.010000228881836,16.100000381469727,12200
2024-08-23,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.09000015258789,11000
2024-08-26,15.90999984741211,15.90999984741211,16.149999618530273,15.90999984741211,16.149999618530273,7500
2024-08-27,16.139999389648438,16.139999389648438,16.459999084472656,15.970000267028809,15.970000267028809,19700
2024-08-28,16.219999313354492,16.219999313354492,16.229999542236328,16.139999389648438,16.139999389648438,3800
2024-08-29,16.200000762939453,16.200000762939453,16.290000915527344,16.18000030517578,16.219999313354492,7900
2024-08-30,15.800000190734863,15.800000190734863,16.200000762939453,15.649999618530273,16.18000030517578,155500
2024-09-03,15.720000267028809,15.720000267028809,15.789999961853027,15.489999771118164,15.510000228881836,13200
2024-09-04,15.789999961853027,15.789999961853027,15.800000190734863,15.569999694824219,15.800000190734863,7300
2024-09-05,15.649999618530273,15.649999618530273,15.979999542236328,15.619999885559082,15.800000190734863,8300
2024-09-06,15.489999771118164,15.489999771118164,15.930000305175781,15.489999771118164,15.930000305175781,4700
2024-09-09,15.8100004196167,15.8100004196167,15.84000015258789,15.649999618530273,15.649999618530273,2800
2024-09-10,15.930000305175781,15.930000305175781,16.0,15.369999885559082,15.609999656677246,14600
2024-09-11,15.75,15.75,15.979999542236328,15.609999656677246,15.979999542236328,2200
2024-09-12,16.100000381469727,16.100000381469727,16.360000610351562,15.949999809265137,16.030000686645508,15100
2024-09-13,16.31999969482422,16.31999969482422,16.389999389648438,16.110000610351562,16.110000610351562,8800
2024-09-16,16.459999084472656,16.459999084472656,16.489999771118164,16.200000762939453,16.399999618530273,15700
2024-09-17,16.920000076293945,16.920000076293945,17.0,16.56999969482422,16.579999923706055,17000
2024-09-18,17.110000610351562,17.110000610351562,17.219999313354492,16.780000686645508,17.0,18300
2024-09-19,17.760000228881836,17.760000228881836,17.81999969482422,17.31999969482422,17.329999923706055,29900
2024-09-20,17.899999618530273,17.899999618530273,18.110000610351562,17.65999984741211,18.059999465942383,23900
2024-09-23,17.8799991607666,17.8799991607666,18.079999923706055,17.850000381469727,18.079999923706055,3800
2024-09-24,17.989999771118164,17.989999771118164,17.989999771118164,17.760000228881836,17.760000228881836,6500
2024-09-25,18.06999969482422,18.06999969482422,18.079999923706055,17.8799991607666,18.079999923706055,18300
2024-09-26,17.969999313354492,17.969999313354492,18.360000610351562,17.950000762939453,18.280000686645508,6700
2024-09-27,17.920000076293945,17.920000076293945,18.290000915527344,17.780000686645508,18.149999618530273,16000
2024-09-30,17.149999618530273,17.149999618530273,18.139999389648438,17.09000015258789,17.979999542236328,67500
2024-10-01,17.559999465942383,17.559999465942383,17.700000762939453,17.1299991607666,17.200000762939453,27400
2024-10-02,17.719999313354492,17.719999313354492,17.719999313354492,17.389999389648438,17.709999084472656,7500
2024-10-03,17.670000076293945,17.670000076293945,17.860000610351562,17.65999984741211,17.780000686645508,11500
2024-10-04,17.420000076293945,17.420000076293945,17.59000015258789,17.25,17.59000015258789,4200
2024-10-07,17.450000762939453,17.450000762939453,17.6299991607666,17.209999084472656,17.579999923706055,8600
2024-10-08,17.670000076293945,17.670000076293945,17.760000228881836,17.34000015258789,17.459999084472656,8400
2024-10-09,17.610000610351562,17.610000610351562,17.760000228881836,17.600000381469727,17.600000381469727,4100
2024-10-10,17.360000610351562,17.360000610351562,17.510000228881836,17.34000015258789,17.5,4800
2024-10-11,17.739999771118164,17.739999771118164,17.739999771118164,17.0,17.3799991607666,7200
2024-10-14,17.719999313354492,17.719999313354492,17.739999771118164,17.40999984741211,17.450000762939453,5900
2024-10-15,17.700000762939453,17.700000762939453,18.170000076293945,17.700000762939453,17.729999542236328,19700
2024-10-16,17.899999618530273,17.899999618530273,17.979999542236328,17.760000228881836,17.790000915527344,9900
2024-10-17,17.6299991607666,17.6299991607666,18.25,17.540000915527344,17.920000076293945,4500
2024-10-18,18.0,18.0,18.100000381469727,17.56999969482422,18.030000686645508,5700
2024-10-21,17.940000534057617,17.940000534057617,18.110000610351562,17.770000457763672,18.0,7500
2024-10-22,18.260000228881836,18.260000228881836,18.270000457763672,17.899999618530273,18.030000686645508,4100
2024-10-23,17.950000762939453,17.950000762939453,18.299999237060547,17.950000762939453,18.139999389648438,5900
2024-10-24,18.010000228881836,18.010000228881836,18.34000015258789,18.0,18.25,10300
2024-10-25,18.06999969482422,18.06999969482422,18.459999084472656,18.020000457763672,18.389999389648438,7300
2024-10-28,18.200000762939453,18.200000762939453,18.389999389648438,18.049999237060547,18.18000030517578,6800
2024-10-29,18.079999923706055,18.079999923706055,18.229999542236328,17.399999618530273,18.229999542236328,8100
2024-10-30,18.049999237060547,18.049999237060547,18.200000762939453,17.93000030517578,18.149999618530273,5900
2024-10-31,17.770000457763672,17.770000457763672,18.200000762939453,17.59000015258789,18.020000457763672,21900
2024-11-01,17.489999771118164,17.489999771118164,17.8700008392334,17.399999618530273,17.8700008392334,6300
2024-11-04,17.450000762939453,17.450000762939453,17.639999389648438,17.399999618530273,17.399999618530273,8000
2024-11-05,18.09000015258789,18.09000015258789,18.09000015258789,17.399999618530273,17.579999923706055,13400
2024-11-06,17.59000015258789,17.59000015258789,18.200000762939453,17.40999984741211,18.200000762939453,6800
2024-11-07,17.540000915527344,17.540000915527344,17.729999542236328,17.469999313354492,17.729999542236328,6700
2024-11-08,17.850000381469727,17.850000381469727,17.940000534057617,17.600000381469727,17.760000228881836,14700
2024-11-11,17.850000381469727,17.850000381469727,17.850000381469727,17.420000076293945,17.850000381469727,22900
2024-11-12,17.350000381469727,17.350000381469727,17.829999923706055,17.25,17.260000228881836,38300
2024-11-13,17.15999984741211,17.15999984741211,17.459999084472656,17.15999984741211,17.440000534057617,14500
2024-11-14,16.760000228881836,16.760000228881836,17.200000762939453,16.700000762939453,17.200000762939453,17600
2024-11-15,16.75,16.75,16.809999465942383,16.68000030517578,16.760000228881836,13300
2024-11-18,16.68000030517578,16.68000030517578,16.84000015258789,16.600000381469727,16.729999542236328,13500
2024-11-19,16.530000686645508,16.530000686645508,16.899999618530273,16.459999084472656,16.899999618530273,18700
2024-11-20,16.670000076293945,16.670000076293945,16.700000762939453,16.469999313354492,16.700000762939453,13400
2024-11-21,16.549999237060547,16.549999237060547,16.760000228881836,16.520000457763672,16.700000762939453,25700
2024-11-22,17.479999542236328,17.479999542236328,17.489999771118164,16.520000457763672,16.81999969482422,30600
2024-11-25,17.2549991607666,17.2549991607666,17.5,17.209999084472656,17.5,10988
