Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,8.770000457763672,8.770000457763672,9.149999618530273,8.609999656677246,9.130000114440918,209500
2024-08-29,8.819999694824219,8.819999694824219,9.09000015258789,8.630000114440918,8.779999732971191,124100
2024-08-30,8.460000038146973,8.460000038146973,8.819999694824219,8.260000228881836,8.710000038146973,110100
2024-09-03,8.369999885559082,8.369999885559082,8.699999809265137,8.140000343322754,8.34000015258789,116900
2024-09-04,8.430000305175781,8.430000305175781,8.569999694824219,8.1899995803833,8.199999809265137,139500
2024-09-05,7.860000133514404,7.860000133514404,8.579999923706055,7.710000038146973,8.579999923706055,245500
2024-09-06,7.869999885559082,7.869999885559082,7.920000076293945,7.449999809265137,7.769999980926514,129700
2024-09-09,8.180000305175781,8.180000305175781,8.399999618530273,7.809999942779541,7.900000095367432,104600
2024-09-10,8.359999656677246,8.359999656677246,8.4399995803833,8.130000114440918,8.260000228881836,99600
2024-09-11,8.579999923706055,8.579999923706055,8.680000305175781,8.130000114440918,8.180000305175781,186500
2024-09-12,8.470000267028809,8.470000267028809,8.729999542236328,8.300000190734863,8.729999542236328,93900
2024-09-13,8.010000228881836,8.010000228881836,8.600000381469727,7.940000057220459,8.489999771118164,160800
2024-09-16,8.020000457763672,8.020000457763672,8.350000381469727,7.940000057220459,8.0,75300
2024-09-17,8.739999771118164,8.739999771118164,9.5,8.0,8.010000228881836,361400
2024-09-18,8.359999656677246,8.359999656677246,9.0,8.350000381469727,8.670000076293945,228600
2024-09-19,8.640000343322754,8.640000343322754,8.989999771118164,8.350000381469727,8.479999542236328,137000
2024-09-20,8.470000267028809,8.470000267028809,8.819999694824219,8.449999809265137,8.59000015258789,202700
2024-09-23,8.0,8.0,8.539999961853027,7.929999828338623,8.460000038146973,170400
2024-09-24,8.010000228881836,8.010000228881836,8.140000343322754,7.849999904632568,7.96999979019165,99000
2024-09-25,7.960000038146973,7.960000038146973,8.220000267028809,7.860000133514404,7.860000133514404,175800
2024-09-26,8.239999771118164,8.239999771118164,8.239999771118164,7.820000171661377,8.0,149200
2024-09-27,8.100000381469727,8.100000381469727,8.550000190734863,8.09000015258789,8.239999771118164,111800
2024-09-30,8.0600004196167,8.0600004196167,8.300000190734863,7.96999979019165,8.140000343322754,107800
2024-10-01,7.929999828338623,7.929999828338623,8.34000015258789,7.840000152587891,8.180000305175781,197000
2024-10-02,8.359999656677246,8.359999656677246,8.359999656677246,7.900000095367432,8.010000228881836,139300
2024-10-03,8.020000457763672,8.020000457763672,8.229999542236328,7.929999828338623,8.180000305175781,140900
2024-10-04,8.40999984741211,8.40999984741211,8.539999961853027,7.96999979019165,8.180000305175781,174600
2024-10-07,8.199999809265137,8.199999809265137,8.670000076293945,8.100000381469727,8.289999961853027,118900
2024-10-08,8.329999923706055,8.329999923706055,8.470000267028809,8.130000114440918,8.210000038146973,87900
2024-10-09,8.050000190734863,8.050000190734863,8.479999542236328,7.989999771118164,8.329999923706055,133000
2024-10-10,8.0,8.0,8.25,7.909999847412109,8.109999656677246,180300
2024-10-11,7.929999828338623,7.929999828338623,8.100000381469727,7.800000190734863,7.920000076293945,167400
2024-10-14,7.510000228881836,7.510000228881836,8.130000114440918,7.289999961853027,8.130000114440918,362000
2024-10-15,7.980000019073486,7.980000019073486,8.380000114440918,7.039999961853027,7.539999961853027,1494400
2024-10-16,9.140000343322754,9.140000343322754,9.5,7.949999809265137,8.09000015258789,909000
2024-10-17,8.65999984741211,8.65999984741211,9.140000343322754,8.170000076293945,9.140000343322754,426600
2024-10-18,9.210000038146973,9.210000038146973,9.300000190734863,8.550000190734863,8.550000190734863,275500
2024-10-21,9.819999694824219,9.819999694824219,10.210000038146973,9.0,9.149999618530273,653900
2024-10-22,9.630000114440918,9.630000114440918,10.100000381469727,9.619999885559082,10.050000190734863,249600
2024-10-23,9.25,9.25,9.65999984741211,9.0600004196167,9.569999694824219,155800
2024-10-24,9.069999694824219,9.069999694824219,9.609999656677246,9.0,9.25,139300
2024-10-25,9.869999885559082,9.869999885559082,10.470000267028809,9.319999694824219,9.4399995803833,528500
2024-10-28,9.699999809265137,9.699999809265137,10.539999961853027,9.65999984741211,9.869999885559082,361700
2024-10-29,9.75,9.75,10.15999984741211,9.630000114440918,9.630000114440918,158100
2024-10-30,9.550000190734863,9.550000190734863,9.779999732971191,9.390000343322754,9.569999694824219,229900
2024-10-31,9.279999732971191,9.279999732971191,9.649999618530273,9.020000457763672,9.649999618530273,243700
2024-11-01,9.09000015258789,9.09000015258789,9.529999732971191,8.850000381469727,9.449999809265137,143000
2024-11-04,8.729999542236328,8.729999542236328,9.229999542236328,8.65999984741211,9.069999694824219,149300
2024-11-05,8.319999694824219,8.319999694824219,8.8100004196167,8.220000267028809,8.6899995803833,186400
2024-11-06,8.579999923706055,8.579999923706055,8.6899995803833,8.119999885559082,8.510000228881836,188200
2024-11-07,8.609999656677246,8.609999656677246,8.930000305175781,8.600000381469727,8.630000114440918,114300
2024-11-08,8.15999984741211,8.15999984741211,8.699999809265137,8.0,8.59000015258789,279400
2024-11-11,7.650000095367432,7.650000095367432,8.210000038146973,7.300000190734863,8.0,605700
2024-11-12,7.539999961853027,7.539999961853027,7.800000190734863,7.320000171661377,7.760000228881836,181200
2024-11-13,7.409999847412109,7.409999847412109,7.769999980926514,7.360000133514404,7.550000190734863,145200
2024-11-14,6.96999979019165,6.96999979019165,7.519999980926514,6.849999904632568,7.519999980926514,245300
2024-11-15,6.840000152587891,6.840000152587891,7.119999885559082,6.679999828338623,7.099999904632568,255400
2024-11-18,6.820000171661377,6.820000171661377,6.96999979019165,6.710000038146973,6.929999828338623,98700
2024-11-19,6.679999828338623,6.679999828338623,6.880000114440918,6.630000114440918,6.71999979019165,139400
2024-11-20,6.539999961853027,6.539999961853027,6.840000152587891,6.429999828338623,6.659999847412109,289200
2024-11-21,6.789999961853027,6.789999961853027,6.889999866485596,6.369999885559082,6.53000020980835,151100
2024-11-22,6.650000095367432,6.650000095367432,6.949999809265137,6.619999885559082,6.849999904632568,154800
2024-11-25,7.070000171661377,7.070000171661377,7.51200008392334,6.777500152587891,6.800000190734863,379416
