Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,2.569999933242798,2.569999933242798,2.6050000190734863,2.5199999809265137,2.5299999713897705,46500
2024-07-09,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.549999952316284,94000
2024-07-10,2.569999933242798,2.569999933242798,2.630000114440918,2.4800000190734863,2.5199999809265137,88800
2024-07-11,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.5999999046325684,2.6500000953674316,119400
2024-07-12,3.190000057220459,3.190000057220459,3.240000009536743,2.8299999237060547,2.9800000190734863,394800
2024-07-15,3.5199999809265137,3.5199999809265137,3.6600000858306885,3.299999952316284,3.299999952316284,438600
2024-07-16,3.680000066757202,3.680000066757202,3.7799999713897705,3.5399999618530273,3.5399999618530273,236600
2024-07-17,3.8499999046325684,3.8499999046325684,3.930000066757202,3.5799999237060547,3.5799999237060547,235900
2024-07-18,3.3299999237060547,3.3299999237060547,3.9600000381469727,3.299999952316284,3.799999952316284,217100
2024-07-19,3.440000057220459,3.440000057220459,3.5299999713897705,3.2799999713897705,3.3499999046325684,117100
2024-07-22,4.0,4.0,4.019999980926514,3.5,3.5299999713897705,451200
2024-07-23,4.539999961853027,4.539999961853027,4.699999809265137,4.0,4.119999885559082,1003800
2024-07-24,4.070000171661377,4.070000171661377,4.300000190734863,3.799999952316284,4.079999923706055,511400
2024-07-25,4.25,4.25,4.510000228881836,3.990000009536743,4.070000171661377,348100
2024-07-26,4.389999866485596,4.389999866485596,4.559999942779541,4.260000228881836,4.400000095367432,182000
2024-07-29,4.400000095367432,4.400000095367432,4.699999809265137,4.300000190734863,4.480000019073486,360000
2024-07-30,4.320000171661377,4.320000171661377,4.510000228881836,4.110000133514404,4.400000095367432,318800
2024-07-31,4.210000038146973,4.210000038146973,4.340000152587891,4.150000095367432,4.340000152587891,195900
2024-08-01,4.159999847412109,4.159999847412109,4.310999870300293,3.950000047683716,4.239999771118164,215100
2024-08-02,3.9100000858306885,3.9100000858306885,4.110000133514404,3.8499999046325684,3.8499999046325684,202200
2024-08-05,3.2699999809265137,3.2699999809265137,3.75,2.609999895095825,3.3399999141693115,444000
2024-08-06,3.7100000381469727,3.7100000381469727,3.869999885559082,3.2860000133514404,3.299999952316284,163900
2024-08-07,3.430000066757202,3.430000066757202,4.059999942779541,3.430000066757202,3.819999933242798,279400
2024-08-08,4.534999847412109,4.534999847412109,4.920000076293945,3.75,3.8499999046325684,526900
2024-08-09,4.710000038146973,4.710000038146973,5.099999904632568,4.599999904632568,4.659999847412109,959400
2024-08-12,4.639999866485596,4.639999866485596,4.980000019073486,4.03000020980835,4.690000057220459,478500
2024-08-13,4.610000133514404,4.610000133514404,4.929999828338623,4.320000171661377,4.670000076293945,521600
2024-08-14,4.579999923706055,4.579999923706055,4.690000057220459,4.449999809265137,4.599999904632568,260100
2024-08-15,5.0,5.0,5.090000152587891,4.519999980926514,4.820000171661377,652500
2024-08-16,4.96999979019165,4.96999979019165,5.25,4.829999923706055,4.900000095367432,479400
2024-08-19,5.210000038146973,5.210000038146973,5.260000228881836,4.869999885559082,4.96999979019165,386800
2024-08-20,5.110000133514404,5.110000133514404,5.269999980926514,4.980000019073486,5.239999771118164,150600
2024-08-21,5.394999980926514,5.394999980926514,5.510000228881836,5.079999923706055,5.119999885559082,391500
2024-08-22,5.420000076293945,5.420000076293945,5.539999961853027,5.199999809265137,5.440000057220459,213100
2024-08-23,5.599999904632568,5.599999904632568,5.869999885559082,5.449999809265137,5.489999771118164,352200
2024-08-26,5.489999771118164,5.489999771118164,5.550000190734863,5.270999908447266,5.53000020980835,430400
2024-08-27,5.460000038146973,5.460000038146973,5.639999866485596,5.349999904632568,5.420000076293945,325600
2024-08-28,5.400000095367432,5.400000095367432,5.630000114440918,5.400000095367432,5.440000057220459,203200
2024-08-29,5.46999979019165,5.46999979019165,5.550000190734863,5.360000133514404,5.440000057220459,248100
2024-08-30,5.650000095367432,5.650000095367432,5.659999847412109,5.400000095367432,5.489999771118164,245400
2024-09-03,5.349999904632568,5.349999904632568,5.670000076293945,5.289999961853027,5.550000190734863,217600
2024-09-04,5.420000076293945,5.420000076293945,5.480000019073486,5.199999809265137,5.289999961853027,138800
2024-09-05,5.760000228881836,5.760000228881836,5.800000190734863,5.260000228881836,5.480000019073486,248000
2024-09-06,5.420000076293945,5.420000076293945,5.849999904632568,5.400000095367432,5.760000228881836,201100
2024-09-09,5.480000019073486,5.480000019073486,5.619999885559082,5.309999942779541,5.309999942779541,289600
2024-09-10,5.03000020980835,5.03000020980835,5.519999980926514,5.019999980926514,5.460000038146973,634900
2024-09-11,5.230000019073486,5.230000019073486,5.409999847412109,4.800000190734863,4.949999809265137,300700
2024-09-12,5.230000019073486,5.230000019073486,5.445000171661377,5.179999828338623,5.289999961853027,175800
2024-09-13,5.389999866485596,5.389999866485596,5.429999828338623,5.210000038146973,5.340000152587891,333400
2024-09-16,5.449999809265137,5.449999809265137,5.53000020980835,5.269999980926514,5.389999866485596,343700
2024-09-17,5.289999961853027,5.289999961853027,5.619999885559082,5.150000095367432,5.559999942779541,374900
2024-09-18,5.289999961853027,5.289999961853027,5.429999828338623,5.208000183105469,5.25,210200
2024-09-19,5.5,5.5,5.519999980926514,5.340000152587891,5.519999980926514,210900
2024-09-20,5.519999980926514,5.519999980926514,5.559999942779541,5.230000019073486,5.5,1065200
2024-09-23,5.440000057220459,5.440000057220459,5.949999809265137,5.300000190734863,5.510000228881836,362800
2024-09-24,5.590000152587891,5.590000152587891,5.860000133514404,5.440000057220459,5.5,458800
2024-09-25,5.590000152587891,5.590000152587891,5.699999809265137,5.519999980926514,5.579999923706055,293200
2024-09-26,5.329999923706055,5.329999923706055,5.710000038146973,5.28000020980835,5.510000228881836,547600
2024-09-27,5.170000076293945,5.170000076293945,5.409999847412109,5.150000095367432,5.389999866485596,330600
2024-09-30,5.199999809265137,5.199999809265137,5.269999980926514,4.989999771118164,5.099999904632568,1045900
2024-10-01,4.960000038146973,4.960000038146973,5.159999847412109,4.960000038146973,5.159999847412109,237400
2024-10-02,4.739999771118164,4.739999771118164,4.989999771118164,4.670000076293945,4.909999847412109,388200
2024-10-03,4.53000020980835,4.53000020980835,4.710000038146973,4.494999885559082,4.679999828338623,199800
2024-10-04,4.53000020980835,4.53000020980835,4.630000114440918,4.380000114440918,4.630000114440918,299100
2024-10-07,4.21999979019165,4.21999979019165,4.53000020980835,4.090000152587891,4.5,315800
2024-10-08,4.460000038146973,4.460000038146973,4.590000152587891,4.199999809265137,4.199999809265137,485400
2024-10-09,4.670000076293945,4.670000076293945,4.679999828338623,4.392000198364258,4.440000057220459,248400
2024-10-10,4.619999885559082,4.619999885559082,4.659999847412109,4.46999979019165,4.570000171661377,212500
2024-10-11,4.96999979019165,4.96999979019165,4.980000019073486,4.639999866485596,4.639999866485596,150900
2024-10-14,5.059999942779541,5.059999942779541,5.139999866485596,4.820000171661377,4.949999809265137,168900
2024-10-15,5.289999961853027,5.289999961853027,5.375,5.070000171661377,5.079999923706055,362100
2024-10-16,5.460000038146973,5.460000038146973,5.539999961853027,5.300000190734863,5.349999904632568,403600
2024-10-17,5.420000076293945,5.420000076293945,5.5,5.340000152587891,5.420000076293945,229900
2024-10-18,5.349999904632568,5.349999904632568,5.519999980926514,5.329999923706055,5.440000057220459,182400
2024-10-21,5.25,5.25,5.329999923706055,5.150000095367432,5.300000190734863,151900
2024-10-22,5.300000190734863,5.300000190734863,5.329999923706055,5.190000057220459,5.190000057220459,150900
2024-10-23,5.110000133514404,5.110000133514404,5.303999900817871,4.949999809265137,5.303999900817871,189700
2024-10-24,5.0,5.0,5.184999942779541,4.960000038146973,5.170000076293945,127300
2024-10-25,5.010000228881836,5.010000228881836,5.202000141143799,4.960000038146973,5.139999866485596,193600
2024-10-28,4.940000057220459,4.940000057220459,5.139999866485596,4.940000057220459,5.090000152587891,238100
2024-10-29,4.900000095367432,4.900000095367432,4.980000019073486,4.800000190734863,4.889999866485596,213300
2024-10-30,4.909999847412109,4.909999847412109,5.019999980926514,4.869999885559082,4.900000095367432,123800
2024-10-31,4.650000095367432,4.650000095367432,4.880000114440918,4.610000133514404,4.860000133514404,246600
2024-11-01,4.590000152587891,4.590000152587891,4.823999881744385,4.579999923706055,4.679999828338623,144100
2024-11-04,4.510000228881836,4.510000228881836,4.590000152587891,4.369999885559082,4.539999961853027,183600
2024-11-05,4.630000114440918,4.630000114440918,4.650000095367432,4.445000171661377,4.5,228400
2024-11-06,4.809999942779541,4.809999942779541,4.929999828338623,4.619999885559082,4.699999809265137,467300
2024-11-07,5.590000152587891,5.590000152587891,5.789999961853027,5.010000228881836,5.179999828338623,737200
2024-11-08,5.829999923706055,5.829999923706055,5.989999771118164,5.599999904632568,5.769999980926514,599000
2024-11-11,5.945000171661377,5.945000171661377,6.005000114440918,5.841000080108643,5.880000114440918,344100
2024-11-12,5.800000190734863,5.800000190734863,6.190000057220459,5.7220001220703125,5.880000114440918,312300
2024-11-13,5.739999771118164,5.739999771118164,5.96999979019165,5.724999904632568,5.849999904632568,484900
2024-11-14,5.510000228881836,5.510000228881836,5.789999961853027,5.474999904632568,5.78000020980835,308500
2024-11-15,5.570000171661377,5.570000171661377,5.679999828338623,5.380000114440918,5.519999980926514,269200
2024-11-18,5.690000057220459,5.690000057220459,5.739999771118164,5.559999942779541,5.579999923706055,197800
2024-11-19,5.800000190734863,5.800000190734863,5.860000133514404,5.550000190734863,5.570000171661377,206100
2024-11-20,5.769999980926514,5.769999980926514,5.820000171661377,5.664999961853027,5.800000190734863,149200
2024-11-21,5.800000190734863,5.800000190734863,6.0,5.46999979019165,5.809999942779541,236000
2024-11-22,5.840000152587891,5.840000152587891,5.889999866485596,5.684999942779541,5.860000133514404,221700
2024-11-25,5.71999979019165,5.71999979019165,6.099999904632568,5.670000076293945,5.869999885559082,818544
