Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,39.880001068115234,39.880001068115234,39.91999816894531,39.84000015258789,39.86000061035156,21700
2024-07-09,39.8849983215332,39.8849983215332,39.970001220703125,39.849998474121094,39.970001220703125,71800
2024-07-10,39.89500045776367,39.89500045776367,39.92499923706055,39.849998474121094,39.91999816894531,15700
2024-07-11,39.900001525878906,39.900001525878906,39.939998626708984,39.86000061035156,39.880001068115234,16400
2024-07-12,39.91999816894531,39.91999816894531,39.95899963378906,39.88100051879883,39.91999816894531,19500
2024-07-15,39.92499923706055,39.92499923706055,39.970001220703125,39.880001068115234,39.95000076293945,55400
2024-07-16,39.93000030517578,39.93000030517578,39.970001220703125,39.900001525878906,39.90999984741211,15300
2024-07-17,39.959999084472656,39.959999084472656,39.97999954223633,39.900001525878906,39.94499969482422,35400
2024-07-18,39.939998626708984,39.939998626708984,40.0,39.900001525878906,40.0,154400
2024-07-19,39.9900016784668,39.9900016784668,40.0,39.93000030517578,39.97999954223633,287500
2024-07-22,40.183998107910156,40.183998107910156,40.21900177001953,40.029998779296875,40.15999984741211,381200
2024-07-23,40.16899871826172,40.16899871826172,40.27000045776367,40.150001525878906,40.15399932861328,183700
2024-07-24,39.66999816894531,39.66999816894531,39.959999084472656,39.65999984741211,39.91999816894531,103200
2024-07-25,39.56999969482422,39.56999969482422,39.91999816894531,39.56999969482422,39.630001068115234,176100
2024-07-26,39.7599983215332,39.7599983215332,39.91999816894531,39.66999816894531,39.689998626708984,43500
2024-07-29,39.83000183105469,39.83000183105469,39.900001525878906,39.72999954223633,39.869998931884766,180800
2024-07-30,39.729000091552734,39.729000091552734,39.900001525878906,39.599998474121094,39.84000015258789,30300
2024-07-31,40.05500030517578,40.05500030517578,40.15999984741211,39.90999984741211,39.90999984741211,68300
2024-08-01,39.790000915527344,39.790000915527344,40.25,39.630001068115234,40.15999984741211,226200
2024-08-02,39.45000076293945,39.45000076293945,39.61000061035156,39.20000076293945,39.61000061035156,70900
2024-08-05,38.805999755859375,38.805999755859375,39.13999938964844,38.45000076293945,38.45000076293945,233000
2024-08-06,39.04999923706055,39.04999923706055,39.349998474121094,38.9900016784668,38.9900016784668,100300
2024-08-07,38.849998474121094,38.849998474121094,39.38999938964844,38.849998474121094,39.279998779296875,296800
2024-08-08,39.369998931884766,39.369998931884766,39.40999984741211,39.0099983215332,39.060001373291016,42700
2024-08-09,39.459999084472656,39.459999084472656,39.525001525878906,39.250999450683594,39.36000061035156,35400
2024-08-12,39.4900016784668,39.4900016784668,39.56999969482422,39.40999984741211,39.470001220703125,50500
2024-08-13,39.81999969482422,39.81999969482422,39.849998474121094,39.5099983215332,39.5099983215332,104500
2024-08-14,39.939998626708984,39.939998626708984,39.97999954223633,39.755001068115234,39.849998474121094,25400
2024-08-15,40.24800109863281,40.24800109863281,40.290000915527344,40.11000061035156,40.11000061035156,77800
2024-08-16,40.310001373291016,40.310001373291016,40.380001068115234,40.130001068115234,40.130001068115234,17600
2024-08-19,40.529998779296875,40.529998779296875,40.529998779296875,40.3650016784668,40.3650016784668,8900
2024-08-20,40.50899887084961,40.50899887084961,40.599998474121094,40.459999084472656,40.54999923706055,21800
2024-08-21,40.63399887084961,40.63399887084961,40.65999984741211,40.5099983215332,40.599998474121094,25100
2024-08-22,40.41999816894531,40.41999816894531,40.65999984741211,40.400001525878906,40.63999938964844,19700
2024-08-23,40.720001220703125,40.720001220703125,40.7400016784668,40.5,40.56999969482422,33000
2024-08-26,40.65999984741211,40.65999984741211,40.72999954223633,40.58000183105469,40.72999954223633,14500
2024-08-27,40.67900085449219,40.67900085449219,40.720001220703125,40.571998596191406,40.63999938964844,12300
2024-08-28,40.56999969482422,40.56999969482422,40.707000732421875,40.45000076293945,40.70000076293945,11500
2024-08-29,40.56800079345703,40.56800079345703,40.768001556396484,40.540000915527344,40.650001525878906,9100
2024-08-30,40.7599983215332,40.7599983215332,40.7599983215332,40.560001373291016,40.56999969482422,19000
2024-09-03,40.33000183105469,40.33000183105469,40.630001068115234,40.2599983215332,40.630001068115234,34800
2024-09-04,40.31999969482422,40.31999969482422,40.43000030517578,40.189998626708984,40.290000915527344,12400
2024-09-05,40.279998779296875,40.279998779296875,40.33000183105469,40.18000030517578,40.33000183105469,10800
2024-09-06,39.83000183105469,39.83000183105469,40.24100112915039,39.779998779296875,40.20000076293945,19500
2024-09-09,40.119998931884766,40.119998931884766,40.16999816894531,39.9900016784668,39.999000549316406,14300
2024-09-10,40.27000045776367,40.27000045776367,40.27000045776367,40.060001373291016,40.16999816894531,31700
2024-09-11,40.5099983215332,40.5099983215332,40.5099983215332,39.880001068115234,39.88999938964844,14800
2024-09-12,40.630001068115234,40.630001068115234,40.630001068115234,40.380001068115234,40.380001068115234,18500
2024-09-13,40.79999923706055,40.79999923706055,40.79999923706055,40.689998626708984,40.7599983215332,35600
2024-09-16,40.849998474121094,40.849998474121094,40.86000061035156,40.709999084472656,40.77000045776367,30600
2024-09-17,40.84000015258789,40.84000015258789,40.93000030517578,40.7859992980957,40.93000030517578,3700
2024-09-18,40.79999923706055,40.79999923706055,40.90999984741211,40.72999954223633,40.84000015258789,16600
2024-09-19,41.189998626708984,41.189998626708984,41.189998626708984,41.11000061035156,41.12099838256836,12600
2024-09-20,41.150001525878906,41.150001525878906,41.16999816894531,41.0,41.0,27100
2024-09-23,41.209999084472656,41.209999084472656,41.220001220703125,41.10100173950195,41.11000061035156,44900
2024-09-24,41.27000045776367,41.27000045776367,41.27000045776367,41.13100051879883,41.220001220703125,8300
2024-09-25,41.209999084472656,41.209999084472656,41.34000015258789,41.137001037597656,41.34000015258789,6200
2024-09-26,41.29100036621094,41.29100036621094,41.45000076293945,41.2239990234375,41.45000076293945,6200
2024-09-27,41.290000915527344,41.290000915527344,41.395999908447266,41.25,41.2599983215332,12300
2024-09-30,41.40999984741211,41.40999984741211,41.40999984741211,41.16999816894531,41.29999923706055,8300
2024-10-01,41.13999938964844,41.13999938964844,41.369998931884766,41.112998962402344,41.369998931884766,6200
2024-10-02,41.20000076293945,41.20000076293945,41.2400016784668,41.08000183105469,41.119998931884766,8800
2024-10-03,41.12300109863281,41.12300109863281,41.15999984741211,41.060001373291016,41.09000015258789,4500
2024-10-04,41.279998779296875,41.279998779296875,41.31999969482422,41.150001525878906,41.31999969482422,5000
2024-10-07,41.08000183105469,41.08000183105469,41.2400016784668,41.029998779296875,41.220001220703125,7100
2024-10-08,41.314998626708984,41.314998626708984,41.314998626708984,41.21500015258789,41.21500015258789,7900
2024-10-09,41.45000076293945,41.45000076293945,41.45000076293945,41.2599983215332,41.2599983215332,21500
2024-10-10,41.41299819946289,41.41299819946289,41.41299819946289,41.31100082397461,41.369998931884766,5600
2024-10-11,41.4900016784668,41.4900016784668,41.560001373291016,41.415000915527344,41.415000915527344,10800
2024-10-14,41.63999938964844,41.63999938964844,41.689998626708984,41.611000061035156,41.625,13900
2024-10-15,41.52399826049805,41.52399826049805,41.68000030517578,41.46200180053711,41.68000030517578,8900
2024-10-16,41.625,41.625,41.6349983215332,41.53799819946289,41.564998626708984,4800
2024-10-17,41.62699890136719,41.62699890136719,41.7400016784668,41.58000183105469,41.68000030517578,8300
2024-10-18,41.7130012512207,41.7130012512207,41.77000045776367,41.643001556396484,41.66999816894531,5500
2024-10-21,41.720001220703125,41.720001220703125,41.7400016784668,41.54999923706055,41.63999938964844,13400
2024-10-22,41.66999816894531,41.66999816894531,41.689998626708984,41.54999923706055,41.58000183105469,7300
2024-10-23,41.505001068115234,41.505001068115234,41.869998931884766,41.41999816894531,41.869998931884766,18700
2024-10-24,41.540000915527344,41.540000915527344,41.564998626708984,41.5,41.540000915527344,63000
2024-10-25,41.56100082397461,41.56100082397461,41.720001220703125,41.540000915527344,41.720001220703125,10100
2024-10-28,41.66999816894531,41.66999816894531,41.70000076293945,41.61000061035156,41.630001068115234,9200
2024-10-29,41.65800094604492,41.65800094604492,41.86000061035156,41.52000045776367,41.86000061035156,2800
2024-10-30,41.56999969482422,41.56999969482422,41.66999816894531,41.56999969482422,41.630001068115234,6600
2024-10-31,41.09000015258789,41.09000015258789,41.45000076293945,41.09000015258789,41.45000076293945,21700
2024-11-01,41.24100112915039,41.24100112915039,41.40999984741211,41.209999084472656,41.36000061035156,316400
2024-11-04,41.189998626708984,41.189998626708984,41.32400131225586,41.189998626708984,41.255001068115234,20100
2024-11-05,41.41999816894531,41.41999816894531,41.439998626708984,41.20000076293945,41.20000076293945,16500
2024-11-06,41.94300079345703,41.94300079345703,41.94300079345703,41.810001373291016,41.869998931884766,12800
2024-11-07,42.10300064086914,42.10300064086914,42.150001525878906,42.040000915527344,42.099998474121094,10600
2024-11-08,42.17300033569336,42.17300033569336,42.220001220703125,42.11000061035156,42.119998931884766,7500
2024-11-11,42.15999984741211,42.15999984741211,42.23500061035156,42.13999938964844,42.23500061035156,10000
2024-11-12,42.11000061035156,42.11000061035156,42.279998779296875,42.04999923706055,42.279998779296875,58300
2024-11-13,42.13999938964844,42.13999938964844,42.24700164794922,42.119998931884766,42.130001068115234,6700
2024-11-14,42.064998626708984,42.064998626708984,42.279998779296875,42.064998626708984,42.279998779296875,28600
2024-11-15,41.810001373291016,41.810001373291016,41.91999816894531,41.77000045776367,41.91999816894531,20400
2024-11-18,41.87900161743164,41.87900161743164,41.92900085449219,41.7599983215332,41.79999923706055,11900
2024-11-19,41.939998626708984,41.939998626708984,41.98099899291992,41.68000030517578,41.68000030517578,13300
2024-11-20,41.90999984741211,41.90999984741211,41.92100143432617,41.7599983215332,41.90999984741211,42600
2024-11-21,42.06999969482422,42.06999969482422,42.06999969482422,41.89400100708008,41.95000076293945,10200
2024-11-22,42.16899871826172,42.16899871826172,42.16899871826172,42.02000045776367,42.02000045776367,4600
2024-11-25,42.24660110473633,42.24660110473633,42.27000045776367,42.14699935913086,42.220001220703125,9996
