Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,73.53709411621094,74.0199966430664,74.04000091552734,73.4000015258789,73.48999786376953,58000
2024-07-11,73.59671783447266,74.08000183105469,74.31999969482422,73.9800033569336,74.0199966430664,202500
2024-07-12,73.98417663574219,74.47000122070312,74.91000366210938,74.23999786376953,74.25,82000
2024-07-15,74.3318862915039,74.81999969482422,75.04000091552734,74.62999725341797,74.76000213623047,285000
2024-07-16,75.0372543334961,75.52999877929688,75.56999969482422,74.88999938964844,74.9000015258789,94100
2024-07-17,75.06704711914062,75.55999755859375,75.75,75.0999984741211,75.0999984741211,113000
2024-07-18,74.52064514160156,75.01000213623047,75.91000366210938,74.8499984741211,75.51000213623047,94200
2024-07-19,74.0338363647461,74.5199966430664,75.05000305175781,74.45999908447266,74.94999694824219,57300
2024-07-22,74.4709701538086,74.95999908447266,74.97000122070312,74.56999969482422,74.80999755859375,66000
2024-07-23,74.12325286865234,74.61000061035156,74.94000244140625,74.58999633789062,74.80000305175781,104400
2024-07-24,73.42782592773438,73.91000366210938,74.44000244140625,73.83000183105469,74.33000183105469,111900
2024-07-25,73.52717590332031,74.01000213623047,74.7699966430664,73.94000244140625,74.0,155700
2024-07-26,74.35287475585938,74.73999786376953,74.9800033569336,74.25,74.2699966430664,146300
2024-07-29,74.2832260131836,74.66999816894531,74.86000061035156,74.44000244140625,74.86000061035156,67700
2024-07-30,74.32302856445312,74.70999908447266,74.94000244140625,74.38999938964844,74.75,74400
2024-07-31,74.83038330078125,75.22000122070312,75.62999725341797,75.04000091552734,75.30000305175781,73100
2024-08-01,74.22354125976562,74.61000061035156,75.56999969482422,74.20999908447266,75.37999725341797,101900
2024-08-02,73.32820129394531,73.70999908447266,74.33999633789062,73.0999984741211,74.01000213623047,100200
2024-08-05,71.48778533935547,71.86000061035156,72.47000122070312,71.6500015258789,71.86000061035156,155100
2024-08-06,72.02498626708984,72.4000015258789,73.33999633789062,72.01000213623047,72.01000213623047,85400
2024-08-07,71.75638580322266,72.12999725341797,73.5,72.05999755859375,73.05999755859375,68000
2024-08-08,73.03971099853516,73.41999816894531,73.47000122070312,72.62999725341797,72.62999725341797,74800
2024-08-09,73.19888305664062,73.58000183105469,73.75,73.04000091552734,73.25,62100
2024-08-12,73.06954956054688,73.44999694824219,73.73999786376953,73.27999877929688,73.73999786376953,49000
2024-08-13,73.90520477294922,74.29000091552734,74.30000305175781,73.6500015258789,73.72000122070312,52900
2024-08-14,74.31307220458984,74.69999694824219,74.83000183105469,74.33000183105469,74.3499984741211,62700
2024-08-15,75.2183609008789,75.61000061035156,75.62999725341797,75.19999694824219,75.43000030517578,184800
2024-08-16,75.3974380493164,75.79000091552734,75.83999633789062,75.37999725341797,75.37999725341797,64000
2024-08-19,75.93463897705078,76.33000183105469,76.33000183105469,75.83999633789062,75.83999633789062,79200
2024-08-20,75.76551818847656,76.16000366210938,76.27999877929688,76.04000091552734,76.23999786376953,77900
2024-08-21,75.984375,76.37999725341797,76.4800033569336,76.12999725341797,76.33000183105469,77100
2024-08-22,75.83515167236328,76.2300033569336,76.68000030517578,75.95999908447266,76.58000183105469,87200
2024-08-23,76.5414810180664,76.94000244140625,77.0199966430664,76.41999816894531,76.5,82200
2024-08-26,76.6707992553711,77.06999969482422,77.27999877929688,76.88999938964844,77.05999755859375,61100
2024-08-27,76.71066284179688,76.97000122070312,76.9800033569336,76.76000213623047,76.80999755859375,79200
2024-08-28,76.50137329101562,76.76000213623047,77.11000061035156,76.37999725341797,76.87999725341797,86800
2024-08-29,76.65087127685547,76.91000366210938,77.30000305175781,76.62000274658203,77.08999633789062,274700
2024-08-30,77.27874755859375,77.54000091552734,77.58999633789062,76.7300033569336,77.05000305175781,62000
2024-09-03,76.32197570800781,76.58000183105469,77.16999816894531,76.33999633789062,77.16000366210938,60800
2024-09-04,76.28211212158203,76.54000091552734,76.8499984741211,76.30999755859375,76.51000213623047,71000
2024-09-05,75.85356140136719,76.11000061035156,76.6500015258789,75.80000305175781,76.6500015258789,108000
2024-09-06,74.85693359375,75.11000061035156,76.2300033569336,75.0199966430664,76.0999984741211,88600
2024-09-09,75.65424346923828,75.91000366210938,76.12999725341797,75.47000122070312,75.55000305175781,52600
2024-09-10,75.75390625,76.01000213623047,76.19000244140625,75.41999816894531,76.19000244140625,80500
2024-09-11,75.89342498779297,76.1500015258789,76.22000122070312,74.66000366210938,75.87999725341797,166300
2024-09-12,76.34191131591797,76.5999984741211,76.61000061035156,75.88999938964844,76.19999694824219,93700
2024-09-13,76.82029724121094,77.08000183105469,77.18000030517578,76.81999969482422,76.87000274658203,134900
2024-09-16,77.22891235351562,77.48999786376953,77.5199966430664,77.16999816894531,77.2300033569336,31100
2024-09-17,77.14918518066406,77.41000366210938,77.83000183105469,77.19000244140625,77.58000183105469,63900
2024-09-18,76.96979522705078,77.2300033569336,78.0199966430664,77.13999938964844,77.44999694824219,61800
2024-09-19,77.72722625732422,77.98999786376953,78.23999786376953,77.73999786376953,78.18000030517578,56600
2024-09-20,77.76709747314453,78.02999877929688,78.05999755859375,77.69999694824219,77.8499984741211,135800
2024-09-23,78.00627899169922,78.2699966430664,78.27999877929688,78.01000213623047,78.12000274658203,103600
2024-09-24,78.03618621826172,78.30000305175781,78.38999938964844,78.1500015258789,78.31999969482422,163800
2024-09-25,77.70661926269531,77.80999755859375,78.25,77.72000122070312,78.25,65100
2024-09-26,77.91634368896484,78.0199966430664,78.19999694824219,77.87999725341797,78.05000305175781,255800
2024-09-27,78.11608123779297,78.22000122070312,78.52999877929688,78.16000366210938,78.2699966430664,110900
2024-09-30,78.45562744140625,78.55999755859375,78.62999725341797,77.87000274658203,78.18000030517578,98300
2024-10-01,78.10608673095703,78.20999908447266,78.5,77.98999786376953,78.5,81100
2024-10-02,78.17599487304688,78.27999877929688,78.36000061035156,77.93000030517578,78.1500015258789,67600
2024-10-03,77.98624420166016,78.08999633789062,78.23999786376953,77.81999969482422,78.05999755859375,63400
2024-10-04,78.5355224609375,78.63999938964844,78.6500015258789,78.04000091552734,78.44999694824219,52300
2024-10-07,78.03618621826172,78.13999938964844,78.58000183105469,77.95999908447266,78.47000122070312,94300
2024-10-08,78.30583190917969,78.41000366210938,78.5,78.08000183105469,78.30000305175781,46800
2024-10-09,78.9549560546875,79.05999755859375,79.12999725341797,78.43000030517578,78.43000030517578,85700
2024-10-10,78.70529174804688,78.80999755859375,79.02999877929688,78.66999816894531,78.94000244140625,99300
2024-10-11,79.4243392944336,79.52999877929688,79.63999938964844,79.08000183105469,79.08000183105469,283400
2024-10-14,80.03352355957031,80.13999938964844,80.2300033569336,79.5999984741211,79.61000061035156,64000
2024-10-15,79.66401672363281,79.7699966430664,80.31999969482422,79.69000244140625,80.12000274658203,103300
2024-10-16,80.11341857910156,80.22000122070312,80.30000305175781,79.79000091552734,79.80999755859375,97700
2024-10-17,80.1633529663086,80.2699966430664,80.55999755859375,80.22000122070312,80.55999755859375,102800
2024-10-18,80.28319549560547,80.38999938964844,80.44999694824219,80.11000061035156,80.2300033569336,73100
2024-10-21,79.68399047851562,79.79000091552734,80.31999969482422,79.63999938964844,80.22000122070312,80100
2024-10-22,79.85376739501953,79.95999908447266,80.05999755859375,79.52999877929688,79.58000183105469,72400
2024-10-23,79.4842529296875,79.58999633789062,79.83000183105469,79.20999908447266,79.66000366210938,102700
2024-10-24,79.38439178466797,79.48999786376953,79.61000061035156,79.16999816894531,79.61000061035156,128500
2024-10-25,78.92500305175781,79.02999877929688,79.81999969482422,78.94999694824219,79.81999969482422,75500
2024-10-28,79.22000122070312,79.22000122070312,79.33000183105469,79.13999938964844,79.20999908447266,59800
2024-10-29,78.95999908447266,78.95999908447266,79.2699966430664,78.86000061035156,79.08999633789062,237100
2024-10-30,78.94000244140625,78.94000244140625,79.30000305175781,78.87999725341797,78.91999816894531,82800
2024-10-31,78.25,78.25,78.83000183105469,78.23999786376953,78.75,63800
2024-11-01,78.19999694824219,78.19999694824219,78.87000274658203,78.13999938964844,78.51000213623047,89900
2024-11-04,78.06999969482422,78.06999969482422,78.37999725341797,77.83000183105469,78.20999908447266,48900
2024-11-05,78.91000366210938,78.91000366210938,78.91000366210938,78.1500015258789,78.1500015258789,119700
2024-11-06,80.6500015258789,80.6500015258789,80.7699966430664,80.16999816894531,80.70999908447266,94300
2024-11-07,80.69000244140625,80.69000244140625,80.83000183105469,80.51000213623047,80.83000183105469,172400
2024-11-08,81.19999694824219,81.19999694824219,81.38999938964844,80.76000213623047,80.81999969482422,83000
2024-11-11,81.12000274658203,81.12000274658203,81.37000274658203,81.05999755859375,81.23999786376953,66200
2024-11-12,80.66000366210938,80.66000366210938,81.16999816894531,80.5,81.12999725341797,123700
2024-11-13,80.72000122070312,80.72000122070312,80.87999725341797,80.55999755859375,80.68000030517578,78600
2024-11-14,80.33999633789062,80.33999633789062,80.8499984741211,80.2699966430664,80.8499984741211,84100
2024-11-15,79.80000305175781,79.80000305175781,80.19000244140625,79.68000030517578,80.08000183105469,161000
2024-11-18,80.18000030517578,80.18000030517578,80.25,79.80000305175781,79.83000183105469,69100
2024-11-19,80.04000091552734,80.04000091552734,80.19999694824219,79.52999877929688,79.77999877929688,97100
2024-11-20,80.08000183105469,80.08000183105469,80.11000061035156,79.54000091552734,80.0199966430664,475000
2024-11-21,80.87000274658203,80.87000274658203,81.05000305175781,80.0199966430664,80.37000274658203,145200
2024-11-22,81.37999725341797,81.37999725341797,81.43000030517578,81.02999877929688,81.02999877929688,69300
2024-11-25,81.58999633789062,81.58999633789062,81.92990112304688,81.36000061035156,81.68000030517578,81240
