Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,41.542999267578125,41.542999267578125,41.58000183105469,41.459999084472656,41.58000183105469,1600
2024-07-31,41.67499923706055,41.67499923706055,41.709999084472656,41.63999938964844,41.65999984741211,13200
2024-08-01,41.513999938964844,41.513999938964844,41.678001403808594,41.43000030517578,41.65999984741211,7300
2024-08-02,41.189998626708984,41.189998626708984,41.30500030517578,41.08000183105469,41.27000045776367,21500
2024-08-05,40.599998474121094,40.599998474121094,40.86000061035156,40.11000061035156,40.11000061035156,27600
2024-08-06,40.98099899291992,40.98099899291992,41.04999923706055,40.83000183105469,40.83000183105469,1900
2024-08-07,40.85599899291992,40.85599899291992,41.209999084472656,40.8390007019043,41.209999084472656,11100
2024-08-08,41.1879997253418,41.1879997253418,41.209999084472656,40.970001220703125,41.013999938964844,7900
2024-08-09,41.37099838256836,41.37099838256836,41.37099838256836,41.2400016784668,41.2599983215332,2900
2024-08-12,41.388999938964844,41.388999938964844,41.4370002746582,41.33000183105469,41.33000183105469,1800
2024-08-13,41.5989990234375,41.5989990234375,41.5989990234375,41.45000076293945,41.45000076293945,14700
2024-08-14,41.707000732421875,41.707000732421875,41.707000732421875,41.59000015258789,41.59000015258789,10500
2024-08-15,41.83000183105469,41.83000183105469,41.83000183105469,41.75,41.75,5500
2024-08-16,41.86000061035156,41.86000061035156,41.86000061035156,41.83000183105469,41.849998474121094,1100
2024-08-19,41.935001373291016,41.935001373291016,41.935001373291016,41.849998474121094,41.849998474121094,1300
2024-08-20,41.915000915527344,41.915000915527344,41.95000076293945,41.880001068115234,41.95000076293945,4100
2024-08-21,41.93000030517578,41.93000030517578,41.93000030517578,41.88999938964844,41.88999938964844,13000
2024-08-22,41.8650016784668,41.8650016784668,41.880001068115234,41.33000183105469,41.33000183105469,3700
2024-08-23,41.96500015258789,41.96500015258789,41.96500015258789,41.900001525878906,41.900001525878906,5500
2024-08-26,41.974998474121094,41.974998474121094,41.981998443603516,41.91999816894531,41.981998443603516,3900
2024-08-27,41.9900016784668,41.9900016784668,41.9900016784668,41.91999816894531,41.91999816894531,3100
2024-08-28,41.933998107910156,41.933998107910156,41.9379997253418,41.880001068115234,41.93000030517578,4700
2024-08-29,41.9739990234375,41.9739990234375,41.9900016784668,41.939998626708984,41.939998626708984,700
2024-08-30,42.064998626708984,42.064998626708984,42.11000061035156,41.9900016784668,41.9900016784668,1200
2024-09-03,41.83599853515625,41.83599853515625,42.0,41.810001373291016,41.970001220703125,1700
2024-09-04,41.85100173950195,41.85100173950195,41.88999938964844,41.779998779296875,41.83000183105469,6900
2024-09-05,41.869998931884766,41.869998931884766,41.880001068115234,41.790000915527344,41.81999969482422,6200
2024-09-06,41.696998596191406,41.696998596191406,41.880001068115234,41.696998596191406,41.880001068115234,700
2024-09-09,41.83100128173828,41.83100128173828,41.834999084472656,41.790000915527344,41.790000915527344,3000
2024-09-10,41.904998779296875,41.904998779296875,41.904998779296875,41.83000183105469,41.88999938964844,7900
2024-09-11,42.00199890136719,42.00199890136719,42.00199890136719,41.709999084472656,41.709999084472656,5100
2024-09-12,42.047000885009766,42.047000885009766,42.060001373291016,42.03099822998047,42.040000915527344,1600
2024-09-13,42.119998931884766,42.119998931884766,42.119998931884766,42.099998474121094,42.099998474121094,500
2024-09-16,42.125,42.125,42.125,42.10900115966797,42.10900115966797,3000
2024-09-17,42.14899826049805,42.14899826049805,42.16999816894531,42.099998474121094,42.1619987487793,2500
2024-09-18,42.14699935913086,42.14699935913086,42.15999984741211,42.12099838256836,42.138999938964844,3200
2024-09-19,42.23500061035156,42.23500061035156,42.27000045776367,42.20000076293945,42.2239990234375,4500
2024-09-20,42.250999450683594,42.250999450683594,42.290000915527344,42.244998931884766,42.244998931884766,1600
2024-09-23,42.26499938964844,42.26499938964844,42.279998779296875,42.2400016784668,42.2400016784668,1600
2024-09-24,42.29899978637695,42.29899978637695,42.29899978637695,42.255001068115234,42.2599983215332,3300
2024-09-25,42.30099868774414,42.30099868774414,42.31999969482422,42.25199890136719,42.27000045776367,5000
2024-09-26,42.314998626708984,42.314998626708984,42.316001892089844,42.279998779296875,42.316001892089844,5000
2024-09-27,42.31999969482422,42.31999969482422,42.33000183105469,42.310001373291016,42.310001373291016,1700
2024-09-30,42.16999816894531,42.16999816894531,42.349998474121094,42.16999816894531,42.31999969482422,5500
2024-10-01,42.28900146484375,42.28900146484375,42.31999969482422,42.2400016784668,42.2400016784668,1400
2024-10-02,42.29499816894531,42.29499816894531,42.31999969482422,42.22999954223633,42.22999954223633,6400
2024-10-03,42.28300094604492,42.28300094604492,42.28300094604492,42.242000579833984,42.27000045776367,13200
2024-10-04,42.35499954223633,42.35499954223633,42.361000061035156,42.290000915527344,42.290000915527344,3300
2024-10-07,42.310001373291016,42.310001373291016,42.323001861572266,42.290000915527344,42.290000915527344,1400
2024-10-08,42.36399841308594,42.36399841308594,42.36399841308594,42.310001373291016,42.310001373291016,7000
2024-10-09,42.404998779296875,42.404998779296875,42.404998779296875,42.36000061035156,42.36000061035156,1800
2024-10-10,42.40999984741211,42.40999984741211,42.40999984741211,42.36000061035156,42.369998931884766,4300
2024-10-11,42.44499969482422,42.44499969482422,42.47999954223633,42.400001525878906,42.400001525878906,30000
2024-10-14,42.470001220703125,42.470001220703125,42.5,42.41999816894531,42.4900016784668,3400
2024-10-15,42.439998626708984,42.439998626708984,42.459999084472656,42.439998626708984,42.439998626708984,900
2024-10-16,42.48500061035156,42.48500061035156,42.5099983215332,42.439998626708984,42.5,1300
2024-10-17,42.459999084472656,42.459999084472656,42.50400161743164,42.459999084472656,42.50400161743164,2800
2024-10-18,42.5,42.5,42.58000183105469,42.47999954223633,42.47999954223633,4800
2024-10-21,42.540000915527344,42.540000915527344,42.58000183105469,42.4900016784668,42.5,17100
2024-10-22,42.54999923706055,42.54999923706055,42.59000015258789,42.5,42.5099983215332,1800
2024-10-23,42.53499984741211,42.53499984741211,42.599998474121094,42.5,42.599998474121094,7700
2024-10-24,42.52000045776367,42.52000045776367,42.540000915527344,42.52000045776367,42.529998779296875,3700
2024-10-25,42.560001373291016,42.560001373291016,42.560001373291016,42.540000915527344,42.540000915527344,1100
2024-10-28,42.54999923706055,42.54999923706055,42.58000183105469,42.540000915527344,42.560001373291016,11100
2024-10-29,42.57500076293945,42.57500076293945,42.61000061035156,41.959999084472656,41.959999084472656,18300
2024-10-30,42.60900115966797,42.60900115966797,42.630001068115234,42.56999969482422,42.56999969482422,1400
2024-10-31,42.57400131225586,42.57400131225586,42.630001068115234,42.529998779296875,42.540000915527344,3000
2024-11-01,42.59000015258789,42.59000015258789,42.650001525878906,42.560001373291016,42.650001525878906,9600
2024-11-04,42.599998474121094,42.599998474121094,42.632999420166016,42.560001373291016,42.632999420166016,4400
2024-11-05,42.6150016784668,42.6150016784668,42.62799835205078,42.560001373291016,42.56999969482422,2500
2024-11-06,42.619998931884766,42.619998931884766,42.667999267578125,42.599998474121094,42.650001525878906,19800
2024-11-07,42.66999816894531,42.66999816894531,42.720001220703125,42.619998931884766,42.619998931884766,10200
2024-11-08,42.71500015258789,42.71500015258789,42.75,42.652000427246094,42.65999984741211,3400
2024-11-11,42.676998138427734,42.676998138427734,42.7400016784668,42.64400100708008,42.685001373291016,88100
2024-11-12,42.65999984741211,42.65999984741211,42.7400016784668,42.641998291015625,42.7400016784668,14600
2024-11-13,42.65999984741211,42.65999984741211,42.73899841308594,42.63999938964844,42.63999938964844,24400
2024-11-14,42.71500015258789,42.71500015258789,42.7400016784668,42.08000183105469,42.689998626708984,83700
2024-11-15,42.72700119018555,42.72700119018555,42.77000045776367,42.66999816894531,42.72999954223633,165400
2024-11-18,42.834999084472656,42.834999084472656,42.875,42.689998626708984,42.790000915527344,243900
2024-11-19,42.84000015258789,42.84000015258789,42.91999816894531,42.61000061035156,42.61000061035156,176200
2024-11-20,42.86800003051758,42.86800003051758,42.86800003051758,42.66999816894531,42.83000183105469,120200
2024-11-21,42.9900016784668,42.9900016784668,43.029998779296875,42.720001220703125,42.939998626708984,116000
2024-11-22,43.04499816894531,43.04499816894531,43.084999084472656,42.970001220703125,43.0,575400
2024-11-25,43.13999938964844,43.13999938964844,43.2599983215332,43.040000915527344,43.2599983215332,111577
