Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,1.2450000047683716,1.2450000047683716,1.3700000047683716,1.0700000524520874,1.2999999523162842,3087400
2024-07-16,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,1425400
2024-07-17,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2400000095367432,1330800
2024-07-18,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2699999809265137,1467500
2024-07-19,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,904100
2024-07-22,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1649999618530273,1.2000000476837158,1209000
2024-07-23,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,1294700
2024-07-24,1.2300000190734863,1.2300000190734863,1.2979999780654907,1.2200000286102295,1.2300000190734863,1278300
2024-07-25,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,2248900
2024-07-26,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.2949999570846558,1.2999999523162842,1950900
2024-07-29,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4299999475479126,2297300
2024-07-30,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4199999570846558,3846200
2024-07-31,1.3300000429153442,1.3300000429153442,1.3650000095367432,1.2799999713897705,1.309999942779541,1985600
2024-08-01,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3300000429153442,1780200
2024-08-02,1.1699999570846558,1.1699999570846558,1.350000023841858,1.0399999618530273,1.3200000524520874,14084700
2024-08-05,0.9800000190734863,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.0399999618530273,4377600
2024-08-06,1.0,1.0,1.0199999809265137,0.9430000185966492,1.0199999809265137,1785900
2024-08-07,1.0099999904632568,1.0099999904632568,1.059999942779541,0.996999979019165,1.0,1830800
2024-08-08,0.9869999885559082,0.9869999885559082,1.0199999809265137,0.9430000185966492,1.0199999809265137,1484900
2024-08-09,0.9929999709129333,0.9929999709129333,1.0399999618530273,0.9710000157356262,1.0099999904632568,1587600
2024-08-12,1.090000033378601,1.090000033378601,1.190000057220459,1.0399999618530273,1.0800000429153442,4405800
2024-08-13,1.0499999523162842,1.0499999523162842,1.1449999809265137,1.0399999618530273,1.1100000143051147,1968500
2024-08-14,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,1443800
2024-08-15,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,954900
2024-08-16,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,999800
2024-08-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1630500
2024-08-20,1.059999942779541,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1100000143051147,2089400
2024-08-21,1.190000057220459,1.190000057220459,1.190000057220459,1.0789999961853027,1.0800000429153442,1902000
2024-08-22,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.190000057220459,1351500
2024-08-23,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1060900
2024-08-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2300000190734863,1690100
2024-08-27,1.2400000095367432,1.2400000095367432,1.3279999494552612,1.2200000286102295,1.2999999523162842,1214600
2024-08-28,1.2200000286102295,1.2200000286102295,1.25,1.1699999570846558,1.25,1262600
2024-08-29,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2400000095367432,1123100
2024-08-30,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2599999904632568,985800
2024-09-03,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2400000095367432,1247700
2024-09-04,1.159999966621399,1.159999966621399,1.215000033378601,1.1399999856948853,1.2100000381469727,787400
2024-09-05,1.1100000143051147,1.1100000143051147,1.190000057220459,1.090000033378601,1.1699999570846558,1521400
2024-09-06,1.090000033378601,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,1002800
2024-09-09,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0800000429153442,1.0800000429153442,655000
2024-09-10,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,793800
2024-09-11,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,440900
2024-09-12,1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,766100
2024-09-13,1.1100000143051147,1.1100000143051147,1.1649999618530273,1.100000023841858,1.1299999952316284,944700
2024-09-16,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.034999966621399,1.1200000047683716,1548700
2024-09-17,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,958400
2024-09-18,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,964400
2024-09-19,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,919400
2024-09-20,0.9959999918937683,0.9959999918937683,1.0299999713897705,0.9800000190734863,1.0299999713897705,840900
2024-09-23,0.9380000233650208,0.9380000233650208,1.0,0.8709999918937683,0.9980000257492065,2234800
2024-09-24,0.9710000157356262,0.9710000157356262,0.9879999756813049,0.949999988079071,0.949999988079071,613900
2024-09-25,0.9190000295639038,0.9190000295639038,0.9850000143051147,0.9049999713897705,0.9750000238418579,1764100
2024-09-26,0.9369999766349792,0.9369999766349792,0.949999988079071,0.9100000262260437,0.9330000281333923,1007700
2024-09-27,0.9769999980926514,0.9769999980926514,1.0099999904632568,0.9399999976158142,0.9599999785423279,1116200
2024-09-30,0.949999988079071,0.949999988079071,1.0,0.925000011920929,0.9800000190734863,491200
2024-10-01,0.9210000038146973,0.9210000038146973,0.949999988079071,0.9129999876022339,0.9449999928474426,557600
2024-10-02,0.875,0.875,0.9200000166893005,0.8700000047683716,0.9100000262260437,1892200
2024-10-03,0.8949999809265137,0.8949999809265137,0.9150000214576721,0.8640000224113464,0.8740000128746033,1367100
2024-10-04,0.9509999752044678,0.9509999752044678,0.9639999866485596,0.8899999856948853,0.8999999761581421,730100
2024-10-07,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9010000228881836,0.9399999976158142,526700
2024-10-08,0.9089999794960022,0.9089999794960022,0.9399999976158142,0.906000018119812,0.9100000262260437,371500
2024-10-09,0.8899999856948853,0.8899999856948853,0.9070000052452087,0.8600000143051147,0.8999999761581421,1975600
2024-10-10,0.8790000081062317,0.8790000081062317,0.8899999856948853,0.8700000047683716,0.8799999952316284,210100
2024-10-11,0.871999979019165,0.871999979019165,0.9120000004768372,0.8610000014305115,0.8880000114440918,773100
2024-10-14,0.8790000081062317,0.8790000081062317,0.8849999904632568,0.8299999833106995,0.8799999952316284,1781700
2024-10-15,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,1811400
2024-10-16,0.8709999918937683,0.8709999918937683,0.8960000276565552,0.8669999837875366,0.8849999904632568,1127900
2024-10-17,0.8420000076293945,0.8420000076293945,0.8799999952316284,0.8410000205039978,0.8799999952316284,868200
2024-10-18,0.8429999947547913,0.8429999947547913,0.8700000047683716,0.8410000205039978,0.8600000143051147,750800
2024-10-21,0.8240000009536743,0.8240000009536743,0.8500000238418579,0.8199999928474426,0.8399999737739563,963100
2024-10-22,0.8100000023841858,0.8100000023841858,0.8270000219345093,0.7979999780654907,0.8199999928474426,1245800
2024-10-23,0.7850000262260437,0.7850000262260437,0.8460000157356262,0.7820000052452087,0.8309999704360962,737500
2024-10-24,0.75,0.75,0.7799999713897705,0.7419999837875366,0.7799999713897705,1181500
2024-10-25,0.7379999756813049,0.7379999756813049,0.7889999747276306,0.722000002861023,0.75,1701500
2024-10-28,0.7369999885559082,0.7369999885559082,0.7699999809265137,0.7310000061988831,0.7379999756813049,1341200
2024-10-29,0.7049999833106995,0.7049999833106995,0.7509999871253967,0.6970000267028809,0.7400000095367432,822100
2024-10-30,0.6970000267028809,0.6970000267028809,0.7179999947547913,0.6700000166893005,0.699999988079071,2797500
2024-10-31,0.7260000109672546,0.7260000109672546,0.75,0.6990000009536743,0.7139999866485596,1242400
2024-11-01,0.800000011920929,0.800000011920929,0.8199999928474426,0.7319999933242798,0.7319999933242798,1118800
2024-11-04,0.828000009059906,0.828000009059906,0.8550000190734863,0.7799999713897705,0.800000011920929,1237700
2024-11-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7919999957084656,0.8180000185966492,444500
2024-11-06,0.828000009059906,0.828000009059906,0.8600000143051147,0.7940000295639038,0.8199999928474426,653400
2024-11-07,0.7770000100135803,0.7770000100135803,0.8330000042915344,0.7720000147819519,0.8199999928474426,725400
2024-11-08,0.796999990940094,0.796999990940094,0.800000011920929,0.75,0.7770000100135803,687500
2024-11-11,0.8240000009536743,0.8240000009536743,0.8330000042915344,0.7760000228881836,0.8100000023841858,741200
2024-11-12,0.7940000295639038,0.7940000295639038,0.8240000009536743,0.7630000114440918,0.8199999928474426,568500
2024-11-13,0.7710000276565552,0.7710000276565552,0.8330000042915344,0.75,0.8199999928474426,1554200
2024-11-14,0.5910000205039978,0.5910000205039978,0.8100000023841858,0.5830000042915344,0.8100000023841858,14518900
2024-11-15,0.5870000123977661,0.5870000123977661,0.6129999756813049,0.5799999833106995,0.5899999737739563,5185900
2024-11-18,0.5950000286102295,0.5950000286102295,0.6389999985694885,0.5799999833106995,0.6000000238418579,1794200
2024-11-19,0.675000011920929,0.675000011920929,0.6819999814033508,0.5709999799728394,0.6000000238418579,5451400
2024-11-20,0.6650000214576721,0.6650000214576721,0.7049999833106995,0.6399999856948853,0.6800000071525574,4159800
2024-11-21,0.6370000243186951,0.6370000243186951,0.6830000281333923,0.6309999823570251,0.6600000262260437,789800
2024-11-22,0.6620000004768372,0.6620000004768372,0.6650000214576721,0.6000000238418579,0.6299999952316284,1341200
2024-11-25,0.6970999836921692,0.6970999836921692,0.7085000276565552,0.6615999937057495,0.6815999746322632,1427813
