Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,2.3399999141693115,2.3399999141693115,2.549999952316284,2.3399999141693115,2.5260000228881836,12100
2024-07-30,2.25,2.25,2.430000066757202,2.200000047683716,2.430000066757202,13100
2024-07-31,2.559000015258789,2.559000015258789,2.559999942779541,2.115000009536743,2.3499999046325684,27900
2024-08-01,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.4059998989105225,2.5899999141693115,5500
2024-08-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.559999942779541,12200
2024-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3550000190734863,2.4100000858306885,5900
2024-08-06,2.359999895095825,2.359999895095825,2.5,2.2100000381469727,2.4000000953674316,10000
2024-08-07,2.299999952316284,2.299999952316284,2.5920000076293945,2.299999952316284,2.4200000762939453,20200
2024-08-08,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.299999952316284,2.299999952316284,2800
2024-08-09,2.2300000190734863,2.2300000190734863,2.440000057220459,2.2300000190734863,2.430000066757202,5700
2024-08-12,2.3299999237060547,2.3299999237060547,2.440000057220459,2.2100000381469727,2.2100000381469727,4200
2024-08-13,2.4509999752044678,2.4509999752044678,2.4800000190734863,2.2699999809265137,2.2699999809265137,5800
2024-08-14,2.4200000762939453,2.4200000762939453,2.5840001106262207,2.4200000762939453,2.5399999618530273,5800
2024-08-15,2.5850000381469727,2.5850000381469727,2.609999895095825,2.4100000858306885,2.5199999809265137,1700
2024-08-16,2.5,2.5,2.5350000858306885,2.490000009536743,2.509999990463257,1800
2024-08-19,2.630000114440918,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,4900
2024-08-20,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.569999933242798,2.640000104904175,5800
2024-08-21,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5,2.6050000190734863,5200
2024-08-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.390000104904175,2.5399999618530273,18100
2024-08-23,2.950000047683716,2.950000047683716,3.200000047683716,2.4700000286102295,2.5799999237060547,2188700
2024-08-26,3.0,3.0,3.0,2.819000005722046,2.950000047683716,18400
2024-08-27,3.009999990463257,3.009999990463257,3.009999990463257,2.799999952316284,2.950000047683716,35500
2024-08-28,2.859999895095825,2.859999895095825,2.9200000762939453,2.819999933242798,2.9100000858306885,5600
2024-08-29,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.859999895095825,2.865999937057495,17100
2024-08-30,2.799999952316284,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,7400
2024-09-03,3.009999990463257,3.009999990463257,3.049999952316284,2.5899999141693115,2.5899999141693115,51800
2024-09-04,2.859999895095825,2.859999895095825,3.130000114440918,2.7699999809265137,2.7750000953674316,41000
2024-09-05,2.859999895095825,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,800
2024-09-06,2.609999895095825,2.609999895095825,3.0,2.5999999046325684,2.880000114440918,154800
2024-09-09,2.9000000953674316,2.9000000953674316,3.0,2.700000047683716,2.9100000858306885,51500
2024-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.934999942779541,59100
2024-09-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.880000114440918,3.0,35000
2024-09-12,2.990000009536743,2.990000009536743,3.0899999141693115,2.88100004196167,2.88100004196167,34000
2024-09-13,3.490000009536743,3.490000009536743,3.490000009536743,3.0899999141693115,3.0899999141693115,118800
2024-09-16,2.75,2.75,3.5810000896453857,2.75,3.5,314500
2024-09-17,2.3299999237060547,2.3299999237060547,2.9000000953674316,1.7999999523162842,2.799999952316284,375300
2024-09-18,2.119999885559082,2.119999885559082,2.880000114440918,2.049999952316284,2.4100000858306885,390000
2024-09-19,2.25,2.25,2.3499999046325684,2.130000114440918,2.130000114440918,101500
2024-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,58200
2024-09-23,2.25,2.25,2.674999952316284,2.2300000190734863,2.369999885559082,111200
2024-09-24,2.2300000190734863,2.2300000190734863,2.299999952316284,2.109999895095825,2.2799999713897705,71100
2024-09-25,2.200000047683716,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,42400
2024-09-26,2.240000009536743,2.240000009536743,2.319999933242798,2.1700000762939453,2.1700000762939453,19300
2024-09-27,2.23799991607666,2.23799991607666,2.2899999618530273,2.2100000381469727,2.240000009536743,20400
2024-09-30,2.2200000286102295,2.2200000286102295,2.359999895095825,2.190000057220459,2.259999990463257,10100
2024-10-01,2.180000066757202,2.180000066757202,2.2100000381469727,2.0999999046325684,2.171999931335449,19400
2024-10-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2799999713897705,26100
2024-10-03,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.200000047683716,2.4100000858306885,10300
2024-10-04,2.2100000381469727,2.2100000381469727,2.390000104904175,2.130000114440918,2.3399999141693115,24100
2024-10-07,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.2100000381469727,5400
2024-10-08,2.2279999256134033,2.2279999256134033,2.2899999618530273,2.119999885559082,2.240000009536743,26000
2024-10-09,2.130000114440918,2.130000114440918,2.240000009536743,2.130000114440918,2.1389999389648438,11200
2024-10-10,2.1600000858306885,2.1600000858306885,2.319000005722046,2.1080000400543213,2.2200000286102295,5200
2024-10-11,2.119999885559082,2.119999885559082,2.190000057220459,2.109999895095825,2.180000066757202,5300
2024-10-14,2.2100000381469727,2.2100000381469727,2.25,2.119999885559082,2.119999885559082,13900
2024-10-15,2.3499999046325684,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2200000286102295,12900
2024-10-16,2.390000104904175,2.390000104904175,2.5299999713897705,2.240000009536743,2.3440001010894775,39800
2024-10-17,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.2799999713897705,2.4000000953674316,16700
2024-10-18,2.609999895095825,2.609999895095825,2.6500000953674316,2.4000000953674316,2.4100000858306885,45600
2024-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.430000066757202,2.680000066757202,29000
2024-10-22,2.859999895095825,2.859999895095825,2.859999895095825,2.5,2.700000047683716,43900
2024-10-23,2.8499999046325684,2.8499999046325684,2.859999895095825,2.6500000953674316,2.859999895095825,35600
2024-10-24,2.9000000953674316,2.9000000953674316,3.0,2.5,2.8399999141693115,286700
2024-10-25,3.009999990463257,3.009999990463257,3.0199999809265137,2.684000015258789,3.0,64100
2024-10-28,3.0199999809265137,3.0199999809265137,3.0850000381469727,2.8499999046325684,3.009999990463257,42000
2024-10-29,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.8299999237060547,2.9800000190734863,19300
2024-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.140000104904175,31000
2024-10-31,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.5999999046325684,2.890000104904175,67500
2024-11-01,3.0,3.0,3.0199999809265137,2.7100000381469727,2.8499999046325684,26600
2024-11-04,3.049999952316284,3.049999952316284,3.140000104904175,2.9800000190734863,3.0199999809265137,14300
2024-11-05,3.0999999046325684,3.0999999046325684,3.109999895095825,2.930000066757202,3.0399999618530273,17800
2024-11-06,3.0450000762939453,3.0450000762939453,3.1500000953674316,2.890000104904175,3.0999999046325684,135500
2024-11-07,3.0799999237060547,3.0799999237060547,3.0820000171661377,2.890000104904175,3.049999952316284,27600
2024-11-08,2.640000104904175,2.640000104904175,3.134999990463257,2.609999895095825,3.0899999141693115,161700
2024-11-11,2.4200000762939453,2.4200000762939453,2.9000000953674316,2.130000114440918,2.7699999809265137,117100
2024-11-12,2.450000047683716,2.450000047683716,2.5999999046325684,2.380000114440918,2.4800000190734863,176500
2024-11-13,2.369999885559082,2.369999885559082,2.4800000190734863,2.200000047683716,2.4800000190734863,81400
2024-11-14,2.319999933242798,2.319999933242798,2.5,2.25,2.3399999141693115,48000
2024-11-15,2.1600000858306885,2.1600000858306885,2.444000005722046,2.0999999046325684,2.380000114440918,52000
2024-11-18,2.240000009536743,2.240000009536743,2.309999942779541,2.009999990463257,2.240000009536743,60700
2024-11-19,2.2200000286102295,2.2200000286102295,2.4140000343322754,2.2100000381469727,2.3350000381469727,50600
2024-11-20,2.0899999141693115,2.0899999141693115,2.359999895095825,2.0899999141693115,2.359999895095825,21800
2024-11-21,2.259999990463257,2.259999990463257,2.369999885559082,2.1500000953674316,2.1500000953674316,24800
2024-11-22,2.194000005722046,2.194000005722046,2.2799999713897705,2.1500000953674316,2.259999990463257,10900
2024-11-25,2.2699999809265137,2.2699999809265137,2.473400115966797,2.1500000953674316,2.1500000953674316,23527
