Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,27.93199920654297,27.93199920654297,27.93199920654297,27.81999969482422,27.81999969482422,100
2024-07-11,27.929000854492188,27.929000854492188,28.15999984741211,27.929000854492188,28.15999984741211,200
2024-07-12,28.165000915527344,28.165000915527344,28.31999969482422,28.165000915527344,28.31999969482422,100
2024-07-15,28.1560001373291,28.1560001373291,28.280000686645508,28.139999389648438,28.18000030517578,1400
2024-07-16,28.52899932861328,28.52899932861328,28.52899932861328,28.260000228881836,28.260000228881836,100
2024-07-17,27.547000885009766,27.547000885009766,28.1200008392334,27.547000885009766,28.1200008392334,200
2024-07-18,27.27199935913086,27.27199935913086,27.75,27.27199935913086,27.75,200
2024-07-19,26.964000701904297,26.964000701904297,27.309999465942383,26.964000701904297,27.309999465942383,800
2024-07-22,27.538000106811523,27.538000106811523,27.538000106811523,27.239999771118164,27.389999389648438,400
2024-07-23,27.315000534057617,27.315000534057617,27.469999313354492,27.315000534057617,27.469999313354492,300
2024-07-24,26.3700008392334,26.3700008392334,27.0,26.3700008392334,27.0,100
2024-07-25,25.834999084472656,25.834999084472656,26.170000076293945,25.834999084472656,26.170000076293945,1200
2024-07-26,26.35700035095215,26.35700035095215,26.420000076293945,26.309999465942383,26.309999465942383,300
2024-07-29,26.253999710083008,26.253999710083008,26.450000762939453,26.253999710083008,26.450000762939453,300
2024-07-30,26.107999801635742,26.107999801635742,26.549999237060547,26.107999801635742,26.549999237060547,1200
2024-07-31,26.94099998474121,26.94099998474121,26.94099998474121,26.829999923706055,26.90999984741211,500
2024-08-01,25.559999465942383,25.559999465942383,26.420000076293945,25.559999465942383,26.329999923706055,600
2024-08-02,24.5,24.5,24.639999389648438,24.260000228881836,24.639999389648438,5200
2024-08-05,23.56999969482422,23.56999969482422,23.700000762939453,23.040000915527344,23.040000915527344,400
2024-08-06,24.059999465942383,24.059999465942383,24.270000457763672,23.920000076293945,23.989999771118164,700
2024-08-07,24.086000442504883,24.086000442504883,24.889999389648438,24.086000442504883,24.889999389648438,500
2024-08-08,24.950000762939453,24.950000762939453,24.950000762939453,24.540000915527344,24.540000915527344,100
2024-08-09,24.829999923706055,24.829999923706055,24.829999923706055,24.739999771118164,24.739999771118164,100
2024-08-12,24.91699981689453,24.91699981689453,24.93000030517578,24.91699981689453,24.93000030517578,100
2024-08-13,26.1299991607666,26.1299991607666,26.149999618530273,25.31999969482422,25.31999969482422,1900
2024-08-14,25.709999084472656,25.709999084472656,25.799999237060547,25.709999084472656,25.799999237060547,100
2024-08-15,26.482999801635742,26.482999801635742,26.482999801635742,26.110000610351562,26.110000610351562,100
2024-08-16,26.593000411987305,26.593000411987305,26.65999984741211,26.40999984741211,26.40999984741211,900
2024-08-19,26.874000549316406,26.874000549316406,26.874000549316406,26.527999877929688,26.527999877929688,100
2024-08-20,26.756000518798828,26.756000518798828,26.780000686645508,26.756000518798828,26.780000686645508,100
2024-08-21,27.3799991607666,27.3799991607666,27.3799991607666,26.90999984741211,26.90999984741211,200
2024-08-22,26.81999969482422,26.81999969482422,27.3700008392334,26.81999969482422,27.3700008392334,100
2024-08-23,27.450000762939453,27.450000762939453,27.450000762939453,27.040000915527344,27.040000915527344,100
2024-08-26,27.0,27.0,27.229999542236328,27.0,27.229999542236328,100
2024-08-27,27.270000457763672,27.270000457763672,27.270000457763672,27.010000228881836,27.010000228881836,100
2024-08-28,27.0,27.0,27.18000030517578,27.0,27.18000030517578,100
2024-08-29,27.34000015258789,27.34000015258789,27.34000015258789,27.229999542236328,27.229999542236328,100
2024-08-30,27.770000457763672,27.770000457763672,27.770000457763672,27.690000534057617,27.690000534057617,200
2024-09-03,26.31999969482422,26.31999969482422,27.31999969482422,26.31999969482422,27.31999969482422,100
2024-09-04,26.209999084472656,26.209999084472656,26.209999084472656,26.06999969482422,26.06999969482422,200
2024-09-05,25.940000534057617,25.940000534057617,26.0,25.940000534057617,26.0,200
2024-09-06,24.979999542236328,24.979999542236328,25.850000381469727,24.979999542236328,25.850000381469727,1200
2024-09-09,25.479999542236328,25.479999542236328,25.479999542236328,25.329999923706055,25.329999923706055,300
2024-09-10,25.440000534057617,25.440000534057617,25.440000534057617,25.3700008392334,25.3700008392334,100
2024-09-11,26.079999923706055,26.079999923706055,26.079999923706055,25.15999984741211,25.444000244140625,700
2024-09-12,26.1200008392334,26.1200008392334,26.280000686645508,25.8700008392334,25.8700008392334,300
2024-09-13,26.510000228881836,26.510000228881836,26.510000228881836,26.34000015258789,26.34000015258789,100
2024-09-16,26.350000381469727,26.350000381469727,26.350000381469727,26.329999923706055,26.329999923706055,100
2024-09-17,26.43000030517578,26.43000030517578,26.489999771118164,26.43000030517578,26.489999771118164,100
2024-09-18,26.530000686645508,26.530000686645508,26.56999969482422,26.530000686645508,26.56999969482422,100
2024-09-19,27.530000686645508,27.530000686645508,27.530000686645508,27.260000228881836,27.260000228881836,100
2024-09-20,27.209999084472656,27.209999084472656,27.329999923706055,27.209999084472656,27.329999923706055,100
2024-09-23,27.290000915527344,27.290000915527344,27.290000915527344,27.280000686645508,27.280000686645508,100
2024-09-24,27.6200008392334,27.6200008392334,27.6200008392334,27.40999984741211,27.40999984741211,100
2024-09-25,27.770000457763672,27.770000457763672,27.770000457763672,27.670000076293945,27.670000076293945,100
2024-09-26,28.799999237060547,28.799999237060547,28.799999237060547,28.566999435424805,28.566999435424805,100
2024-09-27,28.190000534057617,28.190000534057617,28.4689998626709,28.190000534057617,28.4689998626709,400
2024-09-30,28.309999465942383,28.309999465942383,28.309999465942383,28.190000534057617,28.190000534057617,100
2024-10-01,27.90999984741211,27.90999984741211,27.90999984741211,27.82699966430664,27.82699966430664,100
2024-10-02,28.04400062561035,28.04400062561035,28.04400062561035,27.790000915527344,27.790000915527344,200
2024-10-03,27.649999618530273,27.649999618530273,27.649999618530273,27.6299991607666,27.6299991607666,100
2024-10-04,28.309999465942383,28.309999465942383,28.309999465942383,28.059999465942383,28.09000015258789,200
2024-10-07,28.0,28.0,28.010000228881836,28.0,28.010000228881836,100
2024-10-08,27.969999313354492,27.969999313354492,28.010000228881836,27.889999389648438,27.959999084472656,1200
2024-10-09,28.0,28.0,28.059999465942383,28.0,28.059999465942383,100
2024-10-10,28.006000518798828,28.006000518798828,28.006000518798828,27.790000915527344,27.790000915527344,100
2024-10-11,28.15999984741211,28.15999984741211,28.15999984741211,27.8799991607666,27.8799991607666,200
2024-10-14,28.25,28.25,28.25,28.190000534057617,28.190000534057617,100
2024-10-15,27.621999740600586,27.621999740600586,28.1200008392334,27.621999740600586,28.1200008392334,100
2024-10-16,27.860000610351562,27.860000610351562,27.860000610351562,27.700000762939453,27.700000762939453,100
2024-10-17,27.6299991607666,27.6299991607666,27.84000015258789,27.6299991607666,27.84000015258789,300
2024-10-18,27.940000534057617,27.940000534057617,27.940000534057617,27.8700008392334,27.8700008392334,100
2024-10-21,27.739999771118164,27.739999771118164,27.809999465942383,27.739999771118164,27.809999465942383,100
2024-10-22,27.479999542236328,27.479999542236328,27.479999542236328,27.43000030517578,27.43000030517578,200
2024-10-23,27.291000366210938,27.291000366210938,27.31800079345703,27.291000366210938,27.31800079345703,200
2024-10-24,27.267000198364258,27.267000198364258,27.267000198364258,27.059999465942383,27.059999465942383,100
2024-10-25,27.458999633789062,27.458999633789062,27.597999572753906,27.458999633789062,27.597999572753906,100
2024-10-28,27.920000076293945,27.920000076293945,27.920000076293945,27.790000915527344,27.790000915527344,100
2024-10-29,28.43000030517578,28.43000030517578,28.43000030517578,28.04599952697754,28.04599952697754,100
2024-10-30,27.780000686645508,27.780000686645508,27.93000030517578,27.780000686645508,27.93000030517578,100
2024-10-31,26.90999984741211,26.90999984741211,27.06599998474121,26.90999984741211,27.06599998474121,300
2024-11-01,27.010000228881836,27.010000228881836,27.010000228881836,26.989999771118164,26.989999771118164,100
2024-11-04,27.049999237060547,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,200
2024-11-05,27.3799991607666,27.3799991607666,27.3799991607666,27.214000701904297,27.214000701904297,200
2024-11-06,28.049999237060547,28.049999237060547,28.10300064086914,27.780000686645508,27.780000686645508,2500
2024-11-07,28.829999923706055,28.829999923706055,28.829999923706055,28.525999069213867,28.525999069213867,200
2024-11-08,28.440000534057617,28.440000534057617,28.440000534057617,28.399999618530273,28.399999618530273,200
2024-11-11,28.28700065612793,28.28700065612793,28.579999923706055,28.28700065612793,28.579999923706055,300
2024-11-12,27.868000030517578,27.868000030517578,28.100000381469727,27.676000595092773,28.100000381469727,400
2024-11-13,27.399999618530273,27.399999618530273,27.6200008392334,27.399999618530273,27.6200008392334,300
2024-11-14,27.290000915527344,27.290000915527344,27.350000381469727,27.290000915527344,27.350000381469727,100
2024-11-15,26.6299991607666,26.6299991607666,26.65999984741211,26.6299991607666,26.65999984741211,100
2024-11-18,26.6299991607666,26.6299991607666,26.6299991607666,26.469999313354492,26.469999313354492,100
2024-11-19,27.020000457763672,27.020000457763672,27.020000457763672,26.780000686645508,26.780000686645508,200
2024-11-20,26.809999465942383,26.809999465942383,26.809999465942383,26.677000045776367,26.677000045776367,100
2024-11-21,27.489999771118164,27.489999771118164,27.489999771118164,27.229999542236328,27.229999542236328,200
2024-11-22,27.670000076293945,27.670000076293945,27.670000076293945,27.56800079345703,27.56800079345703,200
2024-11-25,28.139999389648438,28.139999389648438,28.139999389648438,28.09000015258789,28.09000015258789,177
