Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,3.2100000381469727,3.2100000381469727,3.25,3.119999885559082,3.240000009536743,3903400
2024-10-07,3.1500000953674316,3.1500000953674316,3.200000047683716,2.994999885559082,3.200000047683716,2847600
2024-10-08,3.1500000953674316,3.1500000953674316,3.244999885559082,3.065000057220459,3.119999885559082,2156500
2024-10-09,3.119999885559082,3.119999885559082,3.2170000076293945,3.059999942779541,3.119999885559082,2054400
2024-10-10,3.319999933242798,3.319999933242798,3.380000114440918,3.0,3.0399999618530273,5804400
2024-10-11,3.2200000286102295,3.2200000286102295,3.3399999141693115,3.115000009536743,3.299999952316284,3053300
2024-10-14,3.5,3.5,3.5199999809265137,3.1600000858306885,3.2100000381469727,5679300
2024-10-15,3.319999933242798,3.319999933242798,3.5999999046325684,3.200000047683716,3.4800000190734863,4380100
2024-10-16,3.259999990463257,3.259999990463257,3.484999895095825,3.240000009536743,3.3399999141693115,4007700
2024-10-17,3.299999952316284,3.299999952316284,3.3399999141693115,3.1510000228881836,3.2300000190734863,3609100
2024-10-18,2.9800000190734863,2.9800000190734863,3.4000000953674316,2.9800000190734863,3.319999933242798,3085700
2024-10-21,2.809999942779541,2.809999942779541,3.0,2.7699999809265137,3.0,12438900
2024-10-22,2.819999933242798,2.819999933242798,2.875,2.7300000190734863,2.8399999141693115,2449400
2024-10-23,2.690000057220459,2.690000057220459,2.859999895095825,2.680000066757202,2.799999952316284,2110200
2024-10-24,2.690000057220459,2.690000057220459,2.759999990463257,2.6500000953674316,2.7200000286102295,2706900
2024-10-25,2.5799999237060547,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,1436000
2024-10-28,2.700000047683716,2.700000047683716,2.7899999618530273,2.619999885559082,2.640000104904175,2416400
2024-10-29,2.5199999809265137,2.5199999809265137,2.690000057220459,2.490000009536743,2.640000104904175,3628100
2024-10-30,2.4600000381469727,2.4600000381469727,2.5,2.3550000190734863,2.369999885559082,3774200
2024-10-31,2.549999952316284,2.549999952316284,2.680000066757202,2.4200000762939453,2.450000047683716,4616100
2024-11-01,2.700000047683716,2.700000047683716,2.7249999046325684,2.549999952316284,2.549999952316284,2694500
2024-11-04,2.6700000762939453,2.6700000762939453,2.75,2.569999933242798,2.690000057220459,3491000
2024-11-05,2.7300000190734863,2.7300000190734863,2.75,2.555000066757202,2.6600000858306885,3250600
2024-11-06,2.880000114440918,2.880000114440918,3.1600000858306885,2.8450000286102295,3.049999952316284,5464200
2024-11-07,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7300000190734863,2.8399999141693115,4311100
2024-11-08,1.840000033378601,1.840000033378601,2.0199999809265137,1.7999999523162842,1.8600000143051147,19089600
2024-11-11,2.1600000858306885,2.1600000858306885,2.180000066757202,1.8550000190734863,1.8600000143051147,9241500
2024-11-12,1.8700000047683716,1.8700000047683716,2.200000047683716,1.8600000143051147,2.130000114440918,6703800
2024-11-13,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8700000047683716,5630800
2024-11-14,1.7100000381469727,1.7100000381469727,1.850000023841858,1.7000000476837158,1.840000033378601,5644900
2024-11-15,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.5750000476837158,1.7300000190734863,3545300
2024-11-18,1.5700000524520874,1.5700000524520874,1.6050000190734863,1.5,1.5800000429153442,3160600
2024-11-19,1.590000033378601,1.590000033378601,1.6200000047683716,1.5199999809265137,1.559999942779541,3554700
2024-11-20,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.600000023841858,3090400
2024-11-21,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.6399999856948853,1.659999966621399,4078700
2024-11-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7050000429153442,1.7799999713897705,2785900
2024-11-25,2.259999990463257,2.259999990463257,2.299999952316284,1.937999963760376,1.9199999570846558,5997045
