Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,42.54999923706055,42.54999923706055,43.099998474121094,42.5,42.5099983215332,24400
2024-07-10,42.68000030517578,42.68000030517578,42.91600036621094,42.349998474121094,42.7400016784668,38700
2024-07-11,43.880001068115234,43.880001068115234,44.02000045776367,43.22999954223633,43.279998779296875,45200
2024-07-12,43.939998626708984,43.939998626708984,44.4900016784668,43.939998626708984,44.099998474121094,38900
2024-07-15,44.88999938964844,44.88999938964844,45.11000061035156,44.0,44.130001068115234,47400
2024-07-16,46.15999984741211,46.15999984741211,46.220001220703125,45.119998931884766,45.29999923706055,37200
2024-07-17,46.0099983215332,46.0099983215332,46.5,45.400001525878906,45.869998931884766,51900
2024-07-18,45.5,45.5,46.4900016784668,45.28499984741211,45.84000015258789,29700
2024-07-19,44.81999969482422,44.81999969482422,45.67499923706055,44.79999923706055,45.61000061035156,25300
2024-07-22,45.150001525878906,45.150001525878906,45.3849983215332,44.220001220703125,44.84000015258789,31600
2024-07-23,45.70000076293945,45.70000076293945,45.900001525878906,44.90999984741211,44.90999984741211,24700
2024-07-24,45.04999923706055,45.04999923706055,45.939998626708984,45.04999923706055,45.439998626708984,14900
2024-07-25,45.20000076293945,45.20000076293945,46.20000076293945,45.0,45.0,26200
2024-07-26,45.43000030517578,45.43000030517578,46.0,45.20000076293945,45.720001220703125,19800
2024-07-29,45.630001068115234,45.630001068115234,45.959999084472656,44.97999954223633,45.290000915527344,25000
2024-07-30,46.02000045776367,46.02000045776367,46.15999984741211,45.58000183105469,45.58000183105469,24600
2024-07-31,45.91999816894531,45.91999816894531,46.400001525878906,45.4900016784668,45.9900016784668,41800
2024-08-01,44.720001220703125,44.720001220703125,46.321998596191406,44.36000061035156,45.77000045776367,32200
2024-08-02,44.27000045776367,44.27000045776367,44.599998474121094,43.70000076293945,43.70000076293945,25000
2024-08-05,42.95000076293945,42.95000076293945,43.029998779296875,42.369998931884766,42.959999084472656,45300
2024-08-06,43.5,43.5,43.88999938964844,42.737998962402344,42.93000030517578,22700
2024-08-07,43.91999816894531,43.91999816894531,44.40999984741211,43.58000183105469,43.810001373291016,31800
2024-08-08,45.06999969482422,45.06999969482422,45.06999969482422,43.525001525878906,44.66999816894531,61900
2024-08-09,44.529998779296875,44.529998779296875,45.02000045776367,44.11800003051758,45.02000045776367,20500
2024-08-12,44.349998474121094,44.349998474121094,44.525001525878906,43.95000076293945,44.45000076293945,23400
2024-08-13,44.22999954223633,44.22999954223633,44.83000183105469,44.029998779296875,44.68000030517578,23500
2024-08-14,44.439998626708984,44.439998626708984,44.5,43.959999084472656,44.16999816894531,17900
2024-08-15,45.029998779296875,45.029998779296875,45.15999984741211,44.54999923706055,44.54999923706055,19300
2024-08-16,44.81999969482422,44.81999969482422,45.369998931884766,44.8120002746582,44.970001220703125,13700
2024-08-19,45.86000061035156,45.86000061035156,45.880001068115234,44.91999816894531,45.0,15700
2024-08-20,45.7599983215332,45.7599983215332,45.83000183105469,45.36000061035156,45.65999984741211,19600
2024-08-21,46.11000061035156,46.11000061035156,46.29999923706055,45.814998626708984,45.9900016784668,21200
2024-08-22,45.939998626708984,45.939998626708984,46.369998931884766,45.939998626708984,46.04999923706055,26700
2024-08-23,46.2400016784668,46.2400016784668,46.650001525878906,46.029998779296875,46.029998779296875,60200
2024-08-26,45.52000045776367,45.52000045776367,46.5,45.5,46.22999954223633,21400
2024-08-27,45.689998626708984,45.689998626708984,45.91999816894531,45.349998474121094,45.5,17600
2024-08-28,46.189998626708984,46.189998626708984,46.54999923706055,46.0,46.0,28800
2024-08-29,45.91999816894531,45.91999816894531,46.619998931884766,45.880001068115234,46.5,22900
2024-08-30,45.599998474121094,45.599998474121094,45.970001220703125,45.25,45.720001220703125,53100
2024-09-03,45.11000061035156,45.11000061035156,45.50899887084961,44.915000915527344,45.20000076293945,41100
2024-09-04,44.81999969482422,44.81999969482422,45.099998474121094,44.755001068115234,44.97999954223633,13400
2024-09-05,44.25,44.25,44.84000015258789,44.099998474121094,44.84000015258789,16500
2024-09-06,43.68000030517578,43.68000030517578,44.400001525878906,43.52000045776367,44.31999969482422,12600
2024-09-09,43.650001525878906,43.650001525878906,44.05500030517578,43.61000061035156,43.61000061035156,17700
2024-09-10,43.83000183105469,43.83000183105469,43.900001525878906,43.439998626708984,43.5,21400
2024-09-11,43.279998779296875,43.279998779296875,43.650001525878906,43.185001373291016,43.619998931884766,14700
2024-09-12,43.04999923706055,43.04999923706055,43.52000045776367,42.88999938964844,43.52000045776367,18000
2024-09-13,43.63999938964844,43.63999938964844,43.720001220703125,42.70000076293945,43.15999984741211,17900
2024-09-16,43.599998474121094,43.599998474121094,43.88999938964844,43.54999923706055,43.88999938964844,33700
2024-09-17,43.7400016784668,43.7400016784668,44.13999938964844,43.56999969482422,43.880001068115234,29800
2024-09-18,43.939998626708984,43.939998626708984,44.599998474121094,43.374000549316406,43.374000549316406,45400
2024-09-19,44.20000076293945,44.20000076293945,44.77000045776367,44.130001068115234,44.34000015258789,56400
2024-09-20,43.52000045776367,43.52000045776367,44.150001525878906,43.290000915527344,44.0,122300
2024-09-23,43.20000076293945,43.20000076293945,43.86000061035156,43.130001068115234,43.79999923706055,30200
2024-09-24,42.709999084472656,42.709999084472656,43.29999923706055,42.590999603271484,43.29999923706055,25200
2024-09-25,42.459999084472656,42.459999084472656,42.63999938964844,42.2400016784668,42.540000915527344,128200
2024-09-26,42.5,42.5,42.79999923706055,42.310001373291016,42.77000045776367,51100
2024-09-27,42.650001525878906,42.650001525878906,43.20000076293945,42.47999954223633,42.52000045776367,71800
2024-09-30,42.150001525878906,42.150001525878906,42.68000030517578,41.90999984741211,42.599998474121094,65800
2024-10-01,41.779998779296875,41.779998779296875,41.95000076293945,41.400001525878906,41.95000076293945,37300
2024-10-02,42.189998626708984,42.189998626708984,42.220001220703125,41.6349983215332,41.810001373291016,40100
2024-10-03,42.16999816894531,42.16999816894531,42.52000045776367,41.86000061035156,42.0,36200
2024-10-04,42.040000915527344,42.040000915527344,42.59000015258789,42.040000915527344,42.59000015258789,28300
2024-10-07,41.63999938964844,41.63999938964844,41.79999923706055,41.439998626708984,41.79999923706055,39700
2024-10-08,41.959999084472656,41.959999084472656,42.08000183105469,41.65999984741211,41.75,35400
2024-10-09,41.93000030517578,41.93000030517578,42.279998779296875,41.88999938964844,41.88999938964844,22300
2024-10-10,41.56999969482422,41.56999969482422,42.31999969482422,41.529998779296875,41.66999816894531,78200
2024-10-11,41.689998626708984,41.689998626708984,42.04899978637695,41.5,41.5,50000
2024-10-14,42.15999984741211,42.15999984741211,42.21500015258789,41.650001525878906,41.75,36700
2024-10-15,43.13999938964844,43.13999938964844,43.13999938964844,42.224998474121094,42.33000183105469,67200
2024-10-16,43.380001068115234,43.380001068115234,43.41999816894531,42.97999954223633,43.29999923706055,49700
2024-10-17,43.970001220703125,43.970001220703125,43.970001220703125,43.388999938964844,43.439998626708984,38200
2024-10-18,42.88999938964844,42.88999938964844,43.970001220703125,42.540000915527344,43.970001220703125,57600
2024-10-21,42.849998474121094,42.849998474121094,43.310001373291016,42.66999816894531,42.779998779296875,29200
2024-10-22,43.11000061035156,43.11000061035156,43.119998931884766,42.30400085449219,42.709999084472656,22900
2024-10-23,43.560001373291016,43.560001373291016,43.849998474121094,42.849998474121094,43.09000015258789,49500
2024-10-24,43.029998779296875,43.029998779296875,43.52000045776367,42.92499923706055,43.5099983215332,16200
2024-10-25,42.66999816894531,42.66999816894531,43.21500015258789,42.619998931884766,43.040000915527344,20100
2024-10-28,42.77000045776367,42.77000045776367,43.209999084472656,42.72999954223633,43.060001373291016,26400
2024-10-29,42.36000061035156,42.36000061035156,42.720001220703125,42.150001525878906,42.529998779296875,27600
2024-10-30,42.72999954223633,42.72999954223633,42.900001525878906,42.220001220703125,42.220001220703125,21000
2024-10-31,42.060001373291016,42.060001373291016,42.68000030517578,42.060001373291016,42.58000183105469,28900
2024-11-01,42.66999816894531,42.66999816894531,42.8650016784668,42.15999984741211,42.15999984741211,31400
2024-11-04,42.959999084472656,42.959999084472656,43.11000061035156,42.516998291015625,42.529998779296875,23900
2024-11-05,43.150001525878906,43.150001525878906,43.43000030517578,42.900001525878906,42.90999984741211,26900
2024-11-06,44.209999084472656,44.209999084472656,46.040000915527344,42.44599914550781,44.22999954223633,82900
2024-11-07,43.02000045776367,43.02000045776367,44.04999923706055,43.02000045776367,43.939998626708984,37800
2024-11-08,42.88999938964844,42.88999938964844,43.40999984741211,42.810001373291016,43.06999969482422,45900
2024-11-11,43.279998779296875,43.279998779296875,44.560001373291016,42.97999954223633,42.97999954223633,54300
2024-11-12,42.66999816894531,42.66999816894531,43.2599983215332,42.4900016784668,43.099998474121094,52300
2024-11-13,42.290000915527344,42.290000915527344,42.93000030517578,42.22999954223633,42.93000030517578,36800
2024-11-14,42.97999954223633,42.97999954223633,42.97999954223633,42.314998626708984,42.31999969482422,35900
2024-11-15,42.130001068115234,42.130001068115234,43.099998474121094,41.939998626708984,43.099998474121094,40500
2024-11-18,41.970001220703125,41.970001220703125,42.29100036621094,41.69499969482422,42.130001068115234,43200
2024-11-19,42.22999954223633,42.22999954223633,42.279998779296875,41.689998626708984,41.689998626708984,35100
2024-11-20,41.2400016784668,41.2400016784668,42.189998626708984,41.13999938964844,42.0099983215332,64800
2024-11-21,41.369998931884766,41.369998931884766,41.86000061035156,41.209999084472656,41.47999954223633,65600
2024-11-22,41.970001220703125,41.970001220703125,42.220001220703125,41.5,41.5,34300
2024-11-25,42.06999969482422,42.06999969482422,42.51499938964844,41.939998626708984,42.154998779296875,49168
