Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,7.650000095367432,7.650000095367432,7.789999961853027,7.357999801635742,7.749000072479248,35900
2024-09-27,7.670000076293945,7.670000076293945,7.800000190734863,7.519999980926514,7.739999771118164,29500
2024-09-30,7.539999961853027,7.539999961853027,7.650000095367432,7.460000038146973,7.630000114440918,14900
2024-10-01,7.940000057220459,7.940000057220459,7.98799991607666,7.409999847412109,7.445000171661377,47500
2024-10-02,8.40999984741211,8.40999984741211,8.5,7.914999961853027,7.920000076293945,61800
2024-10-03,8.65999984741211,8.65999984741211,8.75,8.375,8.470000267028809,52200
2024-10-04,9.050000190734863,9.050000190734863,9.180000305175781,8.6850004196167,8.75,76000
2024-10-07,9.210000038146973,9.210000038146973,9.4399995803833,8.989999771118164,9.0,58300
2024-10-08,9.420000076293945,9.420000076293945,9.678000450134277,9.029999732971191,9.260000228881836,100900
2024-10-09,9.390000343322754,9.390000343322754,9.640000343322754,9.3149995803833,9.390000343322754,61700
2024-10-10,8.760000228881836,8.760000228881836,9.548999786376953,8.75,9.420000076293945,26900
2024-10-11,9.289999961853027,9.289999961853027,9.40999984741211,8.770000457763672,8.829999923706055,17500
2024-10-14,9.220000267028809,9.220000267028809,9.600000381469727,9.220000267028809,9.369999885559082,17800
2024-10-15,8.970000267028809,8.970000267028809,9.350000381469727,8.720000267028809,9.300000190734863,84900
2024-10-16,9.069999694824219,9.069999694824219,9.199999809265137,8.75,9.0,33900
2024-10-17,9.140000343322754,9.140000343322754,9.210000038146973,8.920000076293945,9.079999923706055,63400
2024-10-18,9.489999771118164,9.489999771118164,9.579999923706055,9.100000381469727,9.220000267028809,49900
2024-10-21,8.829999923706055,8.829999923706055,9.574000358581543,8.829999923706055,9.520000457763672,44100
2024-10-22,9.029999732971191,9.029999732971191,9.12600040435791,8.829999923706055,8.829999923706055,29100
2024-10-23,8.800000190734863,8.800000190734863,9.07800006866455,8.800000190734863,9.0,17500
2024-10-24,9.109999656677246,9.109999656677246,9.109999656677246,8.779999732971191,8.779999732971191,27500
2024-10-25,9.229999542236328,9.229999542236328,9.359999656677246,8.847000122070312,9.149999618530273,62100
2024-10-28,9.670000076293945,9.670000076293945,9.75,9.199999809265137,9.359999656677246,42000
2024-10-29,9.470000267028809,9.470000267028809,9.739999771118164,9.359999656677246,9.6899995803833,25300
2024-10-30,9.5,9.5,9.5649995803833,9.300000190734863,9.369999885559082,18200
2024-10-31,9.270000457763672,9.270000457763672,9.460000038146973,9.0,9.40999984741211,22100
2024-11-01,9.239999771118164,9.239999771118164,9.4350004196167,9.119999885559082,9.359999656677246,12000
2024-11-04,9.199999809265137,9.199999809265137,9.342000007629395,8.95199966430664,9.1899995803833,26200
2024-11-05,9.1899995803833,9.1899995803833,9.35200023651123,8.850000381469727,9.149999618530273,36000
2024-11-06,9.59000015258789,9.59000015258789,9.699999809265137,9.154999732971191,9.359999656677246,37900
2024-11-07,9.369999885559082,9.369999885559082,9.630000114440918,9.350000381469727,9.630000114440918,14800
2024-11-08,9.59000015258789,9.59000015258789,9.720000267028809,9.25,9.380000114440918,23300
2024-11-11,9.960000038146973,9.960000038146973,10.1899995803833,9.710000038146973,9.739999771118164,57900
2024-11-12,10.289999961853027,10.289999961853027,10.34000015258789,10.0600004196167,10.100000381469727,81200
2024-11-13,9.350000381469727,9.350000381469727,9.930000305175781,9.119999885559082,9.859999656677246,58300
2024-11-14,9.529999732971191,9.529999732971191,10.0,9.319999694824219,9.350000381469727,22200
2024-11-15,9.350000381469727,9.350000381469727,9.649999618530273,9.15999984741211,9.449999809265137,46600
2024-11-18,9.029999732971191,9.029999732971191,9.420000076293945,8.819999694824219,9.420000076293945,86400
2024-11-19,9.0,9.0,9.109999656677246,8.829999923706055,9.0,27400
2024-11-20,8.489999771118164,8.489999771118164,8.980999946594238,8.369999885559082,8.979999542236328,33900
2024-11-21,8.579999923706055,8.579999923706055,8.779999732971191,8.239999771118164,8.520000457763672,34400
2024-11-22,8.949999809265137,8.949999809265137,9.149999618530273,8.670000076293945,8.670000076293945,69900
2024-11-25,8.9399995803833,8.9399995803833,9.34939956665039,8.9399995803833,9.1899995803833,36779
