Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,29.761999130249023,29.761999130249023,29.761999130249023,29.209999084472656,29.25,65500
2024-09-12,29.895999908447266,29.895999908447266,29.90999984741211,29.75,29.75,33400
2024-09-13,30.02199935913086,30.02199935913086,30.09000015258789,29.790000915527344,29.985000610351562,15800
2024-09-16,30.059999465942383,30.059999465942383,30.09000015258789,29.979999542236328,30.010000228881836,18400
2024-09-17,30.049999237060547,30.049999237060547,30.200000762939453,30.018999099731445,30.190000534057617,7000
2024-09-18,30.013999938964844,30.013999938964844,30.350000381469727,30.006999969482422,30.079999923706055,42500
2024-09-19,30.334999084472656,30.334999084472656,30.43000030517578,30.25,30.25,37100
2024-09-20,30.316999435424805,30.316999435424805,30.399999618530273,30.239999771118164,30.399999618530273,23100
2024-09-23,30.3799991607666,30.3799991607666,30.389999389648438,30.31999969482422,30.3700008392334,7600
2024-09-24,30.44300079345703,30.44300079345703,30.459999084472656,30.31999969482422,30.31999969482422,12400
2024-09-25,30.413999557495117,30.413999557495117,30.459999084472656,30.3700008392334,30.440000534057617,22700
2024-09-26,30.45199966430664,30.45199966430664,30.454999923706055,30.399999618530273,30.399999618530273,10100
2024-09-27,30.448999404907227,30.448999404907227,30.540000915527344,30.40999984741211,30.5,15700
2024-09-30,30.4950008392334,30.4950008392334,30.4950008392334,30.360000610351562,30.43000030517578,19100
2024-10-01,30.339000701904297,30.339000701904297,30.540000915527344,30.219999313354492,30.540000915527344,17600
2024-10-02,30.375999450683594,30.375999450683594,30.399999618530273,30.309999465942383,30.350000381469727,18700
2024-10-03,30.290000915527344,30.290000915527344,30.360000610351562,30.229999542236328,30.34000015258789,2652600
2024-10-04,30.475000381469727,30.475000381469727,30.475000381469727,30.329999923706055,30.341999053955078,5900
2024-10-07,30.281999588012695,30.281999588012695,30.450000762939453,30.239999771118164,30.450000762939453,4200
2024-10-08,30.485000610351562,30.485000610351562,30.485000610351562,30.360000610351562,30.399999618530273,6800
2024-10-09,30.604999542236328,30.604999542236328,30.610000610351562,30.530000686645508,30.540000915527344,16500
2024-10-10,30.534000396728516,30.534000396728516,30.59000015258789,30.5,30.565000534057617,9300
2024-10-11,30.639999389648438,30.639999389648438,30.704999923706055,30.59000015258789,30.6299991607666,12600
2024-10-14,30.84000015258789,30.84000015258789,30.84000015258789,30.770000457763672,30.770000457763672,5100
2024-10-15,30.674999237060547,30.674999237060547,30.7549991607666,30.670000076293945,30.746000289916992,63500
2024-10-16,30.790000915527344,30.790000915527344,30.799999237060547,30.65999984741211,30.65999984741211,11700
2024-10-17,30.790000915527344,30.790000915527344,30.889999389648438,30.739999771118164,30.75,7300
2024-10-18,30.860000610351562,30.860000610351562,30.889999389648438,30.790000915527344,30.790000915527344,14100
2024-10-21,30.822999954223633,30.822999954223633,30.8799991607666,30.75,30.8799991607666,5100
2024-10-22,30.8799991607666,30.8799991607666,31.15999984741211,30.75,30.790000915527344,18200
2024-10-23,30.65999984741211,30.65999984741211,30.75,30.552000045776367,30.75,33300
2024-10-24,30.738000869750977,30.738000869750977,30.790000915527344,30.62299919128418,30.690000534057617,10700
2024-10-25,30.694000244140625,30.694000244140625,30.860000610351562,30.665000915527344,30.841999053955078,4100
2024-10-28,30.780000686645508,30.780000686645508,30.84000015258789,30.740999221801758,30.81999969482422,10800
2024-10-29,30.797000885009766,30.797000885009766,30.8700008392334,30.77899932861328,30.799999237060547,13700
2024-10-30,30.674999237060547,30.674999237060547,30.858999252319336,30.670000076293945,30.84000015258789,9000
2024-10-31,30.405000686645508,30.405000686645508,30.479999542236328,30.3799991607666,30.479999542236328,7100
2024-11-01,30.433000564575195,30.433000564575195,30.56999969482422,30.4060001373291,30.540000915527344,8600
2024-11-04,30.389999389648438,30.389999389648438,30.510000228881836,30.3799991607666,30.5,13200
2024-11-05,30.613000869750977,30.613000869750977,30.649999618530273,30.535999298095703,30.540000915527344,10700
2024-11-06,31.06999969482422,31.06999969482422,31.079999923706055,30.959999084472656,30.959999084472656,11300
2024-11-07,31.229999542236328,31.229999542236328,31.2450008392334,31.110000610351562,31.110000610351562,9700
2024-11-08,31.260000228881836,31.260000228881836,31.309999465942383,31.190000534057617,31.190000534057617,18500
2024-11-11,31.270000457763672,31.270000457763672,31.329999923706055,31.229999542236328,31.25,6800
2024-11-12,31.239999771118164,31.239999771118164,31.309999465942383,31.209999084472656,31.22800064086914,13100
2024-11-13,31.266000747680664,31.266000747680664,31.309999465942383,31.229999542236328,31.229999542236328,35600
2024-11-14,31.184999465942383,31.184999465942383,31.270000457763672,31.184999465942383,31.263999938964844,12700
2024-11-15,30.959999084472656,30.959999084472656,31.059999465942383,30.88800048828125,31.059999465942383,21600
2024-11-18,31.020000457763672,31.020000457763672,31.06800079345703,30.969999313354492,30.969999313354492,10300
2024-11-19,31.03700065612793,31.03700065612793,31.059999465942383,31.003999710083008,31.003999710083008,14800
2024-11-20,31.05900001525879,31.05900001525879,31.059999465942383,30.90999984741211,30.91200065612793,16200
2024-11-21,31.18000030517578,31.18000030517578,31.218000411987305,30.90999984741211,30.974000930786133,10900
2024-11-22,31.23200035095215,31.23200035095215,31.270000457763672,31.150999069213867,31.211000442504883,7900
2024-11-25,31.280899047851562,31.280899047851562,31.335599899291992,31.260000228881836,31.307899475097656,10868
