Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLCR,BLCR,BLCR,BLCR,BLCR,BLCR
Date,,,,,,
2024-08-06,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100
2024-08-07,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,100
2024-08-08,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100
2024-08-09,30.26099967956543,30.26099967956543,30.26099967956543,30.030000686645508,30.030000686645508,200
2024-08-12,30.209999084472656,30.209999084472656,30.280000686645508,30.209999084472656,30.280000686645508,500
2024-08-13,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,200
2024-08-14,30.851999282836914,30.851999282836914,30.851999282836914,30.799999237060547,30.799999237060547,100
2024-08-15,31.374000549316406,31.374000549316406,31.389999389648438,31.374000549316406,31.389999389648438,600
2024-08-16,31.469999313354492,31.469999313354492,31.469999313354492,31.219999313354492,31.219999313354492,700
2024-08-19,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,100
2024-08-20,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100
2024-08-21,31.871000289916992,31.871000289916992,31.871000289916992,31.871000289916992,31.871000289916992,100
2024-08-22,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100
2024-08-23,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,100
2024-08-26,31.783000946044922,31.783000946044922,31.783000946044922,31.783000946044922,31.783000946044922,100
2024-08-27,31.832000732421875,31.832000732421875,31.832000732421875,31.760000228881836,31.770000457763672,1000
2024-08-28,31.684999465942383,31.684999465942383,31.80500030517578,31.684999465942383,31.80500030517578,200
2024-08-29,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100
2024-08-30,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,100
2024-09-03,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100
2024-09-04,31.101999282836914,31.101999282836914,31.101999282836914,31.101999282836914,31.101999282836914,100
2024-09-05,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,200
2024-09-06,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,100
2024-09-09,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,100
2024-09-10,30.80500030517578,30.80500030517578,30.809999465942383,30.80500030517578,30.809999465942383,200
2024-09-11,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100
2024-09-12,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,100
2024-09-13,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,100
2024-09-16,31.63599967956543,31.63599967956543,31.63599967956543,31.63599967956543,31.63599967956543,100
2024-09-17,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,100
2024-09-18,31.60099983215332,31.60099983215332,31.82900047302246,31.60099983215332,31.82900047302246,1800
2024-09-19,32.11899948120117,32.11899948120117,32.20100021362305,32.11899948120117,32.189998626708984,500
2024-09-20,31.97599983215332,31.97599983215332,32.0,31.97599983215332,32.0,200
2024-09-23,32.018001556396484,32.018001556396484,32.029998779296875,31.99799919128418,31.99799919128418,1600
2024-09-24,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100
2024-09-25,31.917999267578125,31.917999267578125,31.917999267578125,31.917999267578125,31.917999267578125,0
2024-09-26,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,100
2024-09-27,32.12099838256836,32.12099838256836,32.2400016784668,32.12099838256836,32.22100067138672,2300
2024-09-30,32.167999267578125,32.167999267578125,32.167999267578125,32.04999923706055,32.04999923706055,2500
2024-10-01,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,10200
2024-10-02,31.81999969482422,31.81999969482422,31.850000381469727,31.739999771118164,31.739999771118164,500
2024-10-03,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100
2024-10-04,32.040000915527344,32.040000915527344,32.040000915527344,31.8799991607666,31.8799991607666,1100
2024-10-07,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100
2024-10-08,31.8700008392334,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,1100
2024-10-09,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100
2024-10-10,32.0,32.0,32.0,32.0,32.0,100
2024-10-11,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,0
2024-10-14,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100
2024-10-15,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,100
2024-10-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100
2024-10-17,32.25,32.25,32.34000015258789,32.25,32.34000015258789,1300
2024-10-18,32.33000183105469,32.33000183105469,32.33000183105469,32.310001373291016,32.310001373291016,300
2024-10-21,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,100
2024-10-22,32.24399948120117,32.24399948120117,32.24399948120117,32.2400016784668,32.2400016784668,200
2024-10-23,31.920000076293945,31.920000076293945,31.920000076293945,31.881000518798828,31.881000518798828,600
2024-10-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,200
2024-10-25,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100
2024-10-28,31.81999969482422,31.81999969482422,31.8700008392334,31.770000457763672,31.770000457763672,1100
2024-10-29,32.029998779296875,32.029998779296875,32.04999923706055,31.975000381469727,31.989999771118164,6800
2024-10-30,31.881000518798828,31.881000518798828,32.042999267578125,31.881000518798828,31.969999313354492,300
2024-10-31,31.200000762939453,31.200000762939453,31.600000381469727,31.200000762939453,31.600000381469727,200
2024-11-01,31.540000915527344,31.540000915527344,31.59000015258789,31.5,31.5,400
2024-11-04,31.389999389648438,31.389999389648438,31.530000686645508,31.389999389648438,31.530000686645508,300
2024-11-05,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,100
2024-11-06,32.459999084472656,32.459999084472656,32.459999084472656,32.349998474121094,32.349998474121094,200
2024-11-07,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,200
2024-11-08,32.7599983215332,32.7599983215332,32.810001373291016,32.7599983215332,32.810001373291016,300
2024-11-11,32.66999816894531,32.66999816894531,32.779998779296875,32.66999816894531,32.7400016784668,500
2024-11-12,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100
2024-11-13,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100
2024-11-14,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100
2024-11-15,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,100
2024-11-18,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
2024-11-19,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,200
2024-11-20,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,100
2024-11-21,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,100
2024-11-22,32.310001373291016,32.310001373291016,32.310001373291016,32.189998626708984,32.189998626708984,200
2024-11-25,32.4900016784668,32.4900016784668,32.040000915527344,32.040000915527344,32.040000915527344,153
