Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,2.640000104904175,2.640000104904175,2.9700000286102295,2.640000104904175,2.6600000858306885,5000
2024-09-26,2.680000066757202,2.680000066757202,2.759999990463257,2.5199999809265137,2.630000114440918,5500
2024-09-27,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.6500000953674316,11800
2024-09-30,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9100000858306885,2100
2024-10-01,2.7100000381469727,2.7100000381469727,2.990000009536743,2.700000047683716,2.9000000953674316,24400
2024-10-02,2.6700000762939453,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.700000047683716,10200
2024-10-03,2.640000104904175,2.640000104904175,2.8399999141693115,2.5199999809265137,2.5199999809265137,48400
2024-10-04,3.0,3.0,3.009999990463257,2.6500000953674316,2.6600000858306885,58900
2024-10-07,2.940000057220459,2.940000057220459,3.119999885559082,2.859999895095825,2.950000047683716,37500
2024-10-08,2.890000104904175,2.890000104904175,2.990000009536743,2.75,2.9000000953674316,40400
2024-10-09,2.690000057220459,2.690000057220459,2.9700000286102295,2.5799999237060547,2.809999942779541,27000
2024-10-10,2.700000047683716,2.700000047683716,2.930000066757202,2.5399999618530273,2.799999952316284,38900
2024-10-11,2.569999933242798,2.569999933242798,2.869999885559082,2.559999942779541,2.7799999713897705,32700
2024-10-14,2.609999895095825,2.609999895095825,2.8399999141693115,2.549999952316284,2.549999952316284,11700
2024-10-15,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.7699999809265137,7000
2024-10-16,2.690000057220459,2.690000057220459,2.75,2.5999999046325684,2.75,18500
2024-10-17,2.630000114440918,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,7600
2024-10-18,2.640000104904175,2.640000104904175,2.7200000286102295,2.5999999046325684,2.7200000286102295,10500
2024-10-21,2.380000114440918,2.380000114440918,2.640000104904175,2.309999942779541,2.619999885559082,6000
2024-10-22,2.4000000953674316,2.4000000953674316,2.490000009536743,2.359999895095825,2.440000057220459,3900
2024-10-23,2.5,2.5,2.609999895095825,2.4100000858306885,2.4200000762939453,2400
2024-10-24,2.440000057220459,2.440000057220459,2.5299999713897705,2.359999895095825,2.5,12900
2024-10-25,2.049999952316284,2.049999952316284,2.5299999713897705,1.809999942779541,2.450000047683716,53700
2024-10-28,2.0299999713897705,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.0999999046325684,10300
2024-10-29,2.190000057220459,2.190000057220459,2.2100000381469727,2.049999952316284,2.049999952316284,6400
2024-10-30,2.5,2.5,2.609999895095825,2.119999885559082,2.119999885559082,43100
2024-10-31,2.4600000381469727,2.4600000381469727,2.549999952316284,2.380000114440918,2.380000114440918,13100
2024-11-01,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.4000000953674316,2.4200000762939453,45400
2024-11-04,2.490000009536743,2.490000009536743,2.6700000762939453,2.4200000762939453,2.5399999618530273,11800
2024-11-05,2.609999895095825,2.609999895095825,2.609999895095825,2.440000057220459,2.5199999809265137,5900
2024-11-06,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.430000066757202,2.5399999618530273,12400
2024-11-07,2.450000047683716,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,1000
2024-11-08,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,8700
2024-11-11,2.5399999618530273,2.5399999618530273,2.700000047683716,2.4600000381469727,2.6700000762939453,9900
2024-11-12,2.6700000762939453,2.6700000762939453,2.740000009536743,2.5,2.5,8800
2024-11-13,2.9000000953674316,2.9000000953674316,2.990000009536743,2.740000009536743,2.740000009536743,4600
2024-11-14,2.990000009536743,2.990000009536743,3.0,2.930000066757202,2.990000009536743,3400
2024-11-15,3.0,3.0,3.0,2.740000009536743,2.859999895095825,7400
2024-11-18,3.0,3.0,3.0,2.7899999618530273,2.990000009536743,24200
2024-11-19,2.7799999713897705,2.7799999713897705,3.0,2.75,2.9100000858306885,10600
2024-11-20,2.950000047683716,2.950000047683716,3.0999999046325684,2.5999999046325684,2.7799999713897705,54100
2024-11-21,2.700000047683716,2.700000047683716,2.940000057220459,2.619999885559082,2.8499999046325684,32900
2024-11-22,2.8499999046325684,2.8499999046325684,2.890000104904175,2.6700000762939453,2.6700000762939453,7100
2024-11-25,2.869999885559082,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,9463
