Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,54.689998626708984,54.689998626708984,55.20000076293945,53.04999923706055,53.310001373291016,329800
2024-08-13,56.83000183105469,56.83000183105469,56.83000183105469,54.689998626708984,55.29999923706055,323600
2024-08-14,58.369998931884766,58.369998931884766,60.5,56.83000183105469,57.11000061035156,547000
2024-08-15,59.279998779296875,59.279998779296875,60.5099983215332,58.63999938964844,59.15999984741211,356900
2024-08-16,56.59000015258789,56.59000015258789,58.75,56.5099983215332,57.79999923706055,305500
2024-08-19,57.7599983215332,57.7599983215332,58.2400016784668,56.560001373291016,56.560001373291016,228900
2024-08-20,57.68000030517578,57.68000030517578,58.880001068115234,56.689998626708984,57.900001525878906,209600
2024-08-21,56.02000045776367,56.02000045776367,57.880001068115234,55.650001525878906,57.15999984741211,221200
2024-08-22,52.5099983215332,52.5099983215332,56.290000915527344,52.5,55.959999084472656,440200
2024-08-23,53.54999923706055,53.54999923706055,54.470001220703125,50.709999084472656,51.18000030517578,495800
2024-08-26,52.72999954223633,52.72999954223633,54.58000183105469,51.709999084472656,53.560001373291016,314200
2024-08-27,52.75,52.75,54.130001068115234,52.0099983215332,52.52000045776367,230400
2024-08-28,52.529998779296875,52.529998779296875,52.849998474121094,51.400001525878906,52.59000015258789,191000
2024-08-29,55.7400016784668,55.7400016784668,56.5,52.33000183105469,52.459999084472656,238600
2024-08-30,58.77000045776367,58.77000045776367,61.16999816894531,57.36000061035156,57.66999816894531,726100
2024-09-03,60.599998474121094,60.599998474121094,61.7599983215332,57.66999816894531,58.47999954223633,527200
2024-09-04,64.48999786376953,64.48999786376953,64.63999938964844,59.650001525878906,60.150001525878906,514800
2024-09-05,63.400001525878906,63.400001525878906,65.98999786376953,62.619998931884766,65.0,325100
2024-09-06,62.06999969482422,62.06999969482422,63.58000183105469,60.61000061035156,62.5,257000
2024-09-09,63.84000015258789,63.84000015258789,64.19999694824219,61.93000030517578,61.93000030517578,247600
2024-09-10,61.5099983215332,61.5099983215332,63.79999923706055,60.0099983215332,63.79999923706055,273200
2024-09-11,64.0,64.0,65.4000015258789,61.220001220703125,61.290000915527344,249600
2024-09-12,65.5,65.5,65.9800033569336,63.720001220703125,64.19999694824219,249000
2024-09-13,67.76000213623047,67.76000213623047,67.76000213623047,65.56999969482422,65.70999908447266,251100
2024-09-16,67.23999786376953,67.23999786376953,70.4800033569336,67.01000213623047,67.9000015258789,325600
2024-09-17,69.55000305175781,69.55000305175781,69.93000030517578,65.68000030517578,67.66000366210938,308000
2024-09-18,70.86000061035156,70.86000061035156,72.0,68.62000274658203,70.05000305175781,367200
2024-09-19,74.83000183105469,74.83000183105469,76.08000183105469,72.30000305175781,72.43000030517578,445700
2024-09-20,74.05999755859375,74.05999755859375,75.27999877929688,72.69999694824219,73.80999755859375,398100
2024-09-23,71.75,71.75,74.80999755859375,70.81999969482422,73.44999694824219,233500
2024-09-24,69.19999694824219,69.19999694824219,72.05000305175781,69.11000061035156,71.79000091552734,352600
2024-09-25,66.73999786376953,66.73999786376953,69.29000091552734,66.68000030517578,69.19000244140625,436600
2024-09-26,65.44000244140625,65.44000244140625,68.19000244140625,64.88999938964844,67.25,259700
2024-09-27,66.44000244140625,66.44000244140625,66.80000305175781,64.70999908447266,65.27999877929688,156600
2024-09-30,63.5,63.5,66.31999969482422,62.70000076293945,66.31999969482422,254200
2024-10-01,65.27999877929688,65.27999877929688,65.44999694824219,62.119998931884766,63.16999816894531,268100
2024-10-02,65.0,65.0,65.23999786376953,63.40999984741211,65.04000091552734,175800
2024-10-03,67.2300033569336,67.2300033569336,67.41000366210938,64.5,64.56999969482422,178000
2024-10-04,67.94999694824219,67.94999694824219,68.91000366210938,67.08999633789062,68.30999755859375,245500
2024-10-07,65.55999755859375,65.55999755859375,67.56999969482422,64.86000061035156,67.56999969482422,122000
2024-10-08,68.97000122070312,68.97000122070312,68.98999786376953,65.26000213623047,65.3499984741211,254900
2024-10-09,70.73999786376953,70.73999786376953,71.41000366210938,67.80999755859375,69.23999786376953,215200
2024-10-10,73.19999694824219,73.19999694824219,73.83999633789062,69.5999984741211,70.69999694824219,241100
2024-10-11,74.83000183105469,74.83000183105469,75.7699966430664,71.97000122070312,73.1500015258789,208500
2024-10-14,74.18000030517578,74.18000030517578,76.62999725341797,73.30999755859375,74.88999938964844,141300
2024-10-15,74.97000122070312,74.97000122070312,75.88999938964844,73.16999816894531,74.19999694824219,246700
2024-10-16,70.29000091552734,70.29000091552734,75.73999786376953,70.26000213623047,74.63999938964844,294100
2024-10-17,71.19999694824219,71.19999694824219,72.25,69.30999755859375,70.29000091552734,146500
2024-10-18,72.75,72.75,73.08000183105469,70.05999755859375,71.19999694824219,147200
2024-10-21,72.8499984741211,72.8499984741211,73.37999725341797,70.87000274658203,72.5,133700
2024-10-22,72.41999816894531,72.41999816894531,73.16999816894531,71.18000030517578,72.2300033569336,122500
2024-10-23,70.94999694824219,70.94999694824219,72.58000183105469,69.88999938964844,72.0,99100
2024-10-24,76.83999633789062,76.83999633789062,77.4800033569336,71.26000213623047,71.41000366210938,323800
2024-10-25,79.41000366210938,79.41000366210938,80.19999694824219,77.0,77.04000091552734,311600
2024-10-28,79.11000061035156,79.11000061035156,82.16000366210938,78.75,79.41000366210938,307200
2024-10-29,78.95999908447266,78.95999908447266,81.23999786376953,78.16000366210938,78.48999786376953,252800
2024-10-30,78.02999877929688,78.02999877929688,80.5,76.5999984741211,78.9000015258789,236900
2024-10-31,78.2300033569336,78.2300033569336,79.62000274658203,76.23999786376953,77.47000122070312,234500
2024-11-01,75.6500015258789,75.6500015258789,80.83999633789062,75.22000122070312,78.80000305175781,294000
2024-11-04,75.08999633789062,75.08999633789062,77.44999694824219,74.8499984741211,75.12999725341797,244100
2024-11-05,75.43000030517578,75.43000030517578,77.20999908447266,73.06999969482422,75.05000305175781,286200
2024-11-06,82.16999816894531,82.16999816894531,83.69000244140625,76.20999908447266,76.20999908447266,487200
2024-11-07,81.68000030517578,81.68000030517578,83.5,81.18000030517578,82.04000091552734,246600
2024-11-08,79.2300033569336,79.2300033569336,82.97000122070312,77.5999984741211,81.66000366210938,293100
2024-11-11,79.12000274658203,79.12000274658203,79.91000366210938,76.41999816894531,79.91000366210938,163300
2024-11-12,79.77999877929688,79.77999877929688,80.3499984741211,76.81999969482422,79.01000213623047,222100
2024-11-13,79.55000305175781,79.55000305175781,81.0,78.5,80.06999969482422,257900
2024-11-14,79.04000091552734,79.04000091552734,80.58000183105469,76.5999984741211,80.30000305175781,238600
2024-11-15,80.04000091552734,80.04000091552734,81.29000091552734,78.16000366210938,78.83000183105469,419900
2024-11-18,84.41999816894531,84.41999816894531,86.12000274658203,80.73999786376953,81.0,386300
2024-11-19,80.8499984741211,80.8499984741211,84.0,80.13999938964844,84.0,316300
2024-11-20,81.80000305175781,81.80000305175781,81.9000015258789,78.7300033569336,81.19999694824219,354200
2024-11-21,80.01000213623047,80.01000213623047,82.76000213623047,78.8499984741211,82.4000015258789,359900
2024-11-22,80.91000366210938,80.91000366210938,83.4000015258789,77.69999694824219,80.0,427600
2024-11-25,80.76000213623047,80.76000213623047,82.83000183105469,78.72899627685547,81.69999694824219,319122
