Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9600
2024-08-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300
2024-08-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000
2024-08-07,11.149999618530273,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,2900
2024-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-15,11.149999618530273,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,100100
2024-08-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1900
2024-08-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,600
2024-08-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2024-08-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2024-08-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000
2024-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,30000
2024-10-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-10-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-10-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1100
2024-10-07,11.229999542236328,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,2600
2024-10-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4200
2024-10-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-15,11.25,11.25,11.25,11.239999771118164,11.239999771118164,1600
2024-10-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1200
2024-10-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900
2024-10-28,11.279999732971191,11.279999732971191,11.300000190734863,11.260000228881836,11.260000228881836,4400
2024-10-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-11-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1900
2024-11-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-11-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-11-06,11.300000190734863,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,14600
2024-11-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,400
2024-11-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,250000
2024-11-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2024-11-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5400
2024-11-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,95100
2024-11-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2024-11-22,11.3100004196167,11.3100004196167,11.3100004196167,11.305000305175781,11.3100004196167,300
