Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,201800
2024-07-12,1.7200000286102295,1.7200000286102295,1.850000023841858,1.659999966621399,1.7400000095367432,203700
2024-07-15,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,204700
2024-07-16,1.7400000095367432,1.7400000095367432,1.7730000019073486,1.7100000381469727,1.7680000066757202,202300
2024-07-17,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7200000286102295,204300
2024-07-18,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.6820000410079956,1.8200000524520874,202800
2024-07-19,1.649999976158142,1.649999976158142,1.7100000381469727,1.4600000381469727,1.6699999570846558,206400
2024-07-22,1.659999966621399,1.659999966621399,1.6799999475479126,1.5499999523162842,1.6299999952316284,204200
2024-07-23,1.659999966621399,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,204800
2024-07-24,1.690000057220459,1.690000057220459,1.7000000476837158,1.6349999904632568,1.659999966621399,158700
2024-07-25,1.6299999952316284,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,52400
2024-07-26,1.6299999952316284,1.6299999952316284,1.659999966621399,1.600000023841858,1.61899995803833,56000
2024-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,52500
2024-07-30,1.6200000047683716,1.6200000047683716,1.6660000085830688,1.600000023841858,1.6649999618530273,52800
2024-07-31,1.600000023841858,1.600000023841858,1.6490000486373901,1.559999942779541,1.6299999952316284,56600
2024-08-01,1.6200000047683716,1.6200000047683716,1.649999976158142,1.559999942779541,1.6399999856948853,53200
2024-08-02,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.6200000047683716,52100
2024-08-05,1.5700000524520874,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,56000
2024-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,54600
2024-08-07,1.5750000476837158,1.5750000476837158,1.7699999809265137,1.5700000524520874,1.7699999809265137,58500
2024-08-08,1.6100000143051147,1.6100000143051147,1.649999976158142,1.531000018119812,1.559999942779541,112700
2024-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,53300
2024-08-12,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6150000095367432,1.6799999475479126,56500
2024-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,56100
2024-08-14,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6799999475479126,62700
2024-08-15,1.7000000476837158,1.7000000476837158,1.7380000352859497,1.600000023841858,1.600000023841858,203800
2024-08-16,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.715000033378601,1.7300000190734863,66900
2024-08-19,1.7699999809265137,1.7699999809265137,1.809999942779541,1.690000057220459,1.809999942779541,57900
2024-08-20,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,51400
2024-08-21,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6679999828338623,54200
2024-08-22,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,53600
2024-08-23,1.659999966621399,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,53800
2024-08-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6799999475479126,73600
2024-08-27,1.75,1.75,1.7999999523162842,1.7100000381469727,1.75,56300
2024-08-28,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.625,1.625,76300
2024-08-29,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7799999713897705,1.840000033378601,46000
2024-08-30,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,77000
2024-09-03,1.6200000047683716,1.6200000047683716,1.850000023841858,1.5299999713897705,1.840000033378601,59800
2024-09-04,1.7400000095367432,1.7400000095367432,1.75,1.684999942779541,1.7400000095367432,4100
2024-09-05,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7899999618530273,16300
2024-09-06,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6749999523162842,1.75,20800
2024-09-09,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.6720000505447388,11000
2024-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,7800
2024-09-11,1.7400000095367432,1.7400000095367432,1.7890000343322754,1.7300000190734863,1.7599999904632568,3800
2024-09-12,1.649999976158142,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7200000286102295,18600
2024-09-13,1.75,1.75,1.7799999713897705,1.6640000343322754,1.6640000343322754,40800
2024-09-16,1.7799999713897705,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,17500
2024-09-17,1.7400000095367432,1.7400000095367432,1.8250000476837158,1.7200000286102295,1.8200000524520874,38800
2024-09-18,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.75,1.774999976158142,87300
2024-09-19,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7510000467300415,1.7799999713897705,22500
2024-09-20,2.009999990463257,2.009999990463257,2.0999999046325684,1.75,1.7899999618530273,423400
2024-09-23,1.7200000286102295,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.940000057220459,52900
2024-09-24,1.7300000190734863,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.8250000476837158,58000
2024-09-25,1.809999942779541,1.809999942779541,1.8380000591278076,1.7200000286102295,1.7200000286102295,32000
2024-09-26,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.8450000286102295,80900
2024-09-27,1.909999966621399,1.909999966621399,2.0350000858306885,1.899999976158142,1.9299999475479126,110200
2024-09-30,1.909999966621399,1.909999966621399,1.9700000286102295,1.850000023841858,1.9299999475479126,86900
2024-10-01,1.940000057220459,1.940000057220459,1.9800000190734863,1.8799999952316284,1.899999976158142,29600
2024-10-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.9600000381469727,66900
2024-10-03,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.940000057220459,30200
2024-10-04,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.847000002861023,1.8890000581741333,23000
2024-10-07,1.9299999475479126,1.9299999475479126,1.9450000524520874,1.909999966621399,1.940000057220459,46500
2024-10-08,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8730000257492065,1.909999966621399,15300
2024-10-09,1.840000033378601,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,15700
2024-10-10,1.8700000047683716,1.8700000047683716,1.9160000085830688,1.850000023841858,1.9160000085830688,3500
2024-10-11,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.75,1.840000033378601,44400
2024-10-14,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7300000190734863,1.809999942779541,45200
2024-10-15,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7339999675750732,1.7339999675750732,4200
2024-10-16,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,3600
2024-10-17,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.74399995803833,1.7799999713897705,12000
2024-10-18,1.840000033378601,1.840000033378601,1.8489999771118164,1.781999945640564,1.7999999523162842,33600
2024-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,11300
2024-10-22,1.8669999837875366,1.8669999837875366,1.8700000047683716,1.850000023841858,1.8519999980926514,35500
2024-10-23,1.7430000305175781,1.7430000305175781,1.850000023841858,1.7100000381469727,1.840000033378601,70700
2024-10-24,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,7300
2024-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,17700
2024-10-28,1.8200000524520874,1.8200000524520874,1.840000033378601,1.75,1.7869999408721924,24000
2024-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,7400
2024-10-30,1.7999999523162842,1.7999999523162842,1.8569999933242798,1.7999999523162842,1.8509999513626099,11300
2024-10-31,1.809999942779541,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,7300
2024-11-01,1.7660000324249268,1.7660000324249268,1.850000023841858,1.7599999904632568,1.7799999713897705,19200
2024-11-04,1.8200000524520874,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,23800
2024-11-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7949999570846558,1.809999942779541,58600
2024-11-06,1.8300000429153442,1.8300000429153442,1.875,1.7200000286102295,1.850000023841858,52100
2024-11-07,1.840000033378601,1.840000033378601,1.878999948501587,1.809999942779541,1.8600000143051147,13700
2024-11-08,1.840000033378601,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8899999856948853,17400
2024-11-11,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.840000033378601,11900
2024-11-12,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7790000438690186,1.8200000524520874,13200
2024-11-13,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,6300
2024-11-14,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7400000095367432,19200
2024-11-15,1.7200000286102295,1.7200000286102295,1.774999976158142,1.7100000381469727,1.7200000286102295,14400
2024-11-18,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,31000
2024-11-19,1.4800000190734863,1.4800000190734863,1.649999976158142,1.4299999475479126,1.6100000143051147,28100
2024-11-20,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5049999952316284,1.5299999713897705,22100
2024-11-21,1.649999976158142,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6330000162124634,23000
2024-11-22,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.4839999675750732,1.6829999685287476,8500
2024-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6100000143051147,56583
