Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,17.31999969482422,17.31999969482422,17.389999389648438,16.899999618530273,17.030000686645508,75700
2024-06-28,17.649999618530273,17.649999618530273,17.790000915527344,17.219999313354492,17.34000015258789,178400
2024-07-01,17.059999465942383,17.059999465942383,17.510000228881836,17.010000228881836,17.489999771118164,142200
2024-07-02,17.030000686645508,17.030000686645508,17.094999313354492,16.540000915527344,16.940000534057617,152000
2024-07-03,17.139999389648438,17.139999389648438,17.31999969482422,16.985000610351562,17.010000228881836,116200
2024-07-05,16.979999542236328,16.979999542236328,17.21500015258789,16.6200008392334,17.100000381469727,263600
2024-07-08,17.3799991607666,17.3799991607666,17.729999542236328,17.030000686645508,17.030000686645508,139300
2024-07-09,17.729999542236328,17.729999542236328,18.059999465942383,17.170000076293945,17.34000015258789,166600
2024-07-10,17.6200008392334,17.6200008392334,17.8700008392334,17.110000610351562,17.690000534057617,112400
2024-07-11,17.709999084472656,17.709999084472656,17.93000030517578,17.6200008392334,17.65999984741211,111000
2024-07-12,17.809999465942383,17.809999465942383,18.020000457763672,17.684999465942383,17.81999969482422,119000
2024-07-15,17.729999542236328,17.729999542236328,17.959999084472656,17.665000915527344,17.8799991607666,116100
2024-07-16,18.8700008392334,18.8700008392334,18.9950008392334,17.8700008392334,17.8700008392334,134800
2024-07-17,18.440000534057617,18.440000534057617,19.04599952697754,18.350000381469727,18.65999984741211,122900
2024-07-18,17.739999771118164,17.739999771118164,18.604999542236328,17.649999618530273,18.43000030517578,151900
2024-07-19,17.729999542236328,17.729999542236328,18.139999389648438,17.649999618530273,17.770000457763672,111900
2024-07-22,18.479999542236328,18.479999542236328,18.510000228881836,17.760000228881836,17.84000015258789,106400
2024-07-23,18.18000030517578,18.18000030517578,18.690000534057617,18.100000381469727,18.489999771118164,96600
2024-07-24,17.8700008392334,17.8700008392334,18.149999618530273,17.81999969482422,18.149999618530273,65700
2024-07-25,17.719999313354492,17.719999313354492,17.8799991607666,17.510000228881836,17.809999465942383,127600
2024-07-26,18.049999237060547,18.049999237060547,18.18000030517578,17.799999237060547,17.90999984741211,125600
2024-07-29,17.8700008392334,17.8700008392334,18.094999313354492,17.739999771118164,18.020000457763672,108700
2024-07-30,17.920000076293945,17.920000076293945,18.030000686645508,17.8700008392334,17.8700008392334,99600
2024-07-31,17.950000762939453,17.950000762939453,18.309999465942383,17.790000915527344,18.030000686645508,74800
2024-08-01,17.600000381469727,17.600000381469727,18.09000015258789,17.201000213623047,18.09000015258789,171400
2024-08-02,17.309999465942383,17.309999465942383,17.510000228881836,16.920000076293945,17.350000381469727,130700
2024-08-05,16.8799991607666,16.8799991607666,17.020000457763672,15.90999984741211,16.420000076293945,152200
2024-08-06,16.559999465942383,16.559999465942383,17.0,16.4950008392334,17.0,228100
2024-08-07,16.81999969482422,16.81999969482422,17.584999084472656,16.690000534057617,16.690000534057617,97500
2024-08-08,17.15999984741211,17.15999984741211,17.360000610351562,16.549999237060547,17.06999969482422,162700
2024-08-09,17.760000228881836,17.760000228881836,17.78499984741211,17.219999313354492,17.260000228881836,62800
2024-08-12,17.469999313354492,17.469999313354492,17.90999984741211,17.440000534057617,17.81999969482422,101200
2024-08-13,17.6299991607666,17.6299991607666,18.040000915527344,17.510000228881836,17.600000381469727,162500
2024-08-14,17.75,17.75,18.070999145507812,17.690000534057617,17.780000686645508,100800
2024-08-15,18.920000076293945,18.920000076293945,19.610000610351562,18.125,18.489999771118164,216000
2024-08-16,18.260000228881836,18.260000228881836,18.6200008392334,18.1299991607666,18.579999923706055,94900
2024-08-19,18.56999969482422,18.56999969482422,18.600000381469727,18.239999771118164,18.600000381469727,58400
2024-08-20,18.469999313354492,18.469999313354492,18.614999771118164,18.31999969482422,18.469999313354492,120300
2024-08-21,18.469999313354492,18.469999313354492,18.594999313354492,18.350000381469727,18.489999771118164,66900
2024-08-22,18.170000076293945,18.170000076293945,18.575000762939453,18.0,18.40999984741211,81000
2024-08-23,18.170000076293945,18.170000076293945,18.450000762939453,18.094999313354492,18.149999618530273,59700
2024-08-26,17.899999618530273,17.899999618530273,18.415000915527344,17.899999618530273,18.170000076293945,79900
2024-08-27,18.049999237060547,18.049999237060547,18.139999389648438,17.600000381469727,17.940000534057617,141000
2024-08-28,17.290000915527344,17.290000915527344,17.75,17.209999084472656,17.719999313354492,180900
2024-08-29,17.299999237060547,17.299999237060547,17.559999465942383,17.200000762939453,17.290000915527344,123900
2024-08-30,16.299999237060547,16.299999237060547,17.219999313354492,16.299999237060547,17.219999313354492,658200
2024-09-03,16.520000457763672,16.520000457763672,16.663999557495117,16.104999542236328,16.3799991607666,236400
2024-09-04,16.799999237060547,16.799999237060547,16.950000762939453,16.450000762939453,16.450000762939453,182400
2024-09-05,16.889999389648438,16.889999389648438,16.950000762939453,16.700000762939453,16.790000915527344,144700
2024-09-06,16.149999618530273,16.149999618530273,17.040000915527344,16.100000381469727,16.809999465942383,127900
2024-09-09,16.09000015258789,16.09000015258789,16.25,16.020000457763672,16.200000762939453,110200
2024-09-10,15.739999771118164,15.739999771118164,16.200000762939453,15.729999542236328,16.15999984741211,132400
2024-09-11,15.880000114440918,15.880000114440918,15.970000267028809,15.600000381469727,15.819999694824219,149700
2024-09-12,16.18000030517578,16.18000030517578,16.239999771118164,15.890000343322754,15.890000343322754,161800
2024-09-13,16.25,16.25,16.670000076293945,16.149999618530273,16.149999618530273,354100
2024-09-16,16.5,16.5,16.770000457763672,16.1299991607666,16.280000686645508,162600
2024-09-17,16.649999618530273,16.649999618530273,16.799999237060547,16.489999771118164,16.68000030517578,118800
2024-09-18,16.43000030517578,16.43000030517578,16.75,16.389999389648438,16.649999618530273,103600
2024-09-19,16.829999923706055,16.829999923706055,16.90999984741211,16.520000457763672,16.850000381469727,97700
2024-09-20,16.399999618530273,16.399999618530273,16.8799991607666,16.354999542236328,16.8799991607666,113300
2024-09-23,16.15999984741211,16.15999984741211,16.450000762939453,16.104999542236328,16.389999389648438,111300
2024-09-24,16.540000915527344,16.540000915527344,16.670000076293945,16.18000030517578,16.190000534057617,111100
2024-09-25,16.520000457763672,16.520000457763672,16.69499969482422,16.389999389648438,16.540000915527344,124900
2024-09-26,17.059999465942383,17.059999465942383,17.290000915527344,16.889999389648438,16.889999389648438,94100
2024-09-27,17.059999465942383,17.059999465942383,17.295000076293945,16.989999771118164,17.059999465942383,103600
2024-09-30,17.06999969482422,17.06999969482422,17.389999389648438,16.889999389648438,17.059999465942383,136600
2024-10-01,17.290000915527344,17.290000915527344,17.332000732421875,16.790000915527344,17.06999969482422,100300
2024-10-02,17.1299991607666,17.1299991607666,17.690000534057617,16.969999313354492,17.399999618530273,127200
2024-10-03,16.729999542236328,16.729999542236328,16.989999771118164,16.649999618530273,16.93000030517578,95400
2024-10-04,16.940000534057617,16.940000534057617,17.030000686645508,16.719999313354492,16.739999771118164,168300
2024-10-07,16.850000381469727,16.850000381469727,17.049999237060547,16.600000381469727,17.0,117800
2024-10-08,16.540000915527344,16.540000915527344,16.68000030517578,16.440000534057617,16.639999389648438,117800
2024-10-09,16.34000015258789,16.34000015258789,16.59000015258789,16.290000915527344,16.489999771118164,123500
2024-10-10,16.020000457763672,16.020000457763672,16.420000076293945,16.0,16.309999465942383,120100
2024-10-11,16.270000457763672,16.270000457763672,16.28499984741211,15.869999885559082,16.030000686645508,155000
2024-10-14,16.520000457763672,16.520000457763672,16.56999969482422,16.229999542236328,16.270000457763672,116600
2024-10-15,16.510000228881836,16.510000228881836,16.770000457763672,16.469999313354492,16.700000762939453,145400
2024-10-16,16.350000381469727,16.350000381469727,16.709999084472656,16.290000915527344,16.510000228881836,189300
2024-10-17,16.610000610351562,16.610000610351562,16.719999313354492,16.200000762939453,16.389999389648438,123700
2024-10-18,16.34000015258789,16.34000015258789,16.739999771118164,16.299999237060547,16.540000915527344,116100
2024-10-21,16.469999313354492,16.469999313354492,16.489999771118164,16.204999923706055,16.270000457763672,114000
2024-10-22,16.399999618530273,16.399999618530273,16.485000610351562,16.084999084472656,16.450000762939453,196200
2024-10-23,16.799999237060547,16.799999237060547,16.899999618530273,16.389999389648438,16.399999618530273,209900
2024-10-24,16.959999084472656,16.959999084472656,17.104999542236328,16.69499969482422,16.809999465942383,112800
2024-10-25,16.559999465942383,16.559999465942383,17.059999465942383,16.540000915527344,16.979999542236328,88800
2024-10-28,16.729999542236328,16.729999542236328,17.010000228881836,16.56999969482422,16.610000610351562,87900
2024-10-29,16.780000686645508,16.780000686645508,16.940000534057617,16.6299991607666,16.690000534057617,71100
2024-10-30,16.850000381469727,16.850000381469727,17.0049991607666,16.719999313354492,16.75,95700
2024-10-31,16.760000228881836,16.760000228881836,16.90999984741211,16.709999084472656,16.8799991607666,148900
2024-11-01,17.170000076293945,17.170000076293945,17.43000030517578,16.860000610351562,16.899999618530273,123900
2024-11-04,17.6299991607666,17.6299991607666,17.729999542236328,17.1200008392334,17.170000076293945,107900
2024-11-05,18.09000015258789,18.09000015258789,18.09000015258789,17.65999984741211,17.65999984741211,81100
2024-11-06,17.889999389648438,17.889999389648438,18.420000076293945,17.649999618530273,18.329999923706055,152600
2024-11-07,17.84000015258789,17.84000015258789,18.190000534057617,17.709999084472656,18.190000534057617,210600
2024-11-08,17.770000457763672,17.770000457763672,17.899999618530273,17.510000228881836,17.739999771118164,105900
2024-11-11,17.959999084472656,17.959999084472656,18.059999465942383,17.799999237060547,17.799999237060547,110800
2024-11-12,17.520000457763672,17.520000457763672,17.989999771118164,17.469999313354492,17.829999923706055,107800
2024-11-13,17.299999237060547,17.299999237060547,17.889999389648438,17.290000915527344,17.639999389648438,149200
2024-11-14,16.15999984741211,16.15999984741211,17.1200008392334,15.520000457763672,17.1200008392334,215400
2024-11-15,16.0049991607666,16.0049991607666,16.274999618530273,15.829999923706055,16.209999084472656,203200
2024-11-18,16.43000030517578,16.43000030517578,16.600000381469727,16.06999969482422,16.06999969482422,181900
2024-11-19,16.270000457763672,16.270000457763672,16.510000228881836,16.100000381469727,16.290000915527344,75900
2024-11-20,16.360000610351562,16.360000610351562,16.43000030517578,16.200000762939453,16.299999237060547,67900
2024-11-21,16.260000228881836,16.260000228881836,16.549999237060547,16.204999923706055,16.3700008392334,78300
2024-11-22,16.739999771118164,16.739999771118164,16.90999984741211,16.34000015258789,16.34000015258789,86300
2024-11-25,16.860000610351562,16.860000610351562,17.079999923706055,16.809999465942383,16.93000030517578,63584
