Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,125.92952728271484,126.12999725341797,127.66000366210938,125.83000183105469,126.12000274658203,1288200
2024-07-05,126.16915130615234,126.37000274658203,126.61000061035156,125.29000091552734,126.4000015258789,1341700
2024-07-08,125.86962127685547,126.06999969482422,126.7300033569336,125.4000015258789,126.68000030517578,2091100
2024-07-09,125.22064971923828,125.41999816894531,126.23999786376953,124.16000366210938,126.23999786376953,1558900
2024-07-10,126.86803436279297,127.06999969482422,127.13999938964844,125.54000091552734,126.41999816894531,1837300
2024-07-11,130.61207580566406,130.82000732421875,131.5399932861328,127.87999725341797,128.8000030517578,1667200
2024-07-12,132.0198211669922,132.22999572753906,133.39999389648438,130.63999938964844,131.1699981689453,1477300
2024-07-15,130.8017578125,131.00999450683594,133.13999938964844,130.77999877929688,132.00999450683594,1015700
2024-07-16,135.84373474121094,136.05999755859375,136.19000244140625,131.60000610351562,131.99000549316406,1064300
2024-07-17,133.28781127929688,133.5,136.0,133.4199981689453,135.16000366210938,1031200
2024-07-18,131.76023864746094,131.97000122070312,135.2100067138672,131.66000366210938,132.32000732421875,2783500
2024-07-19,131.57054138183594,131.77999877929688,132.77999877929688,130.2899932861328,131.9600067138672,1731400
2024-07-22,133.2079315185547,133.4199981689453,133.92999267578125,131.39999389648438,133.05999755859375,2009400
2024-07-23,130.4423370361328,130.64999389648438,137.66000366210938,130.49000549316406,137.61000061035156,1640800
2024-07-24,133.94676208496094,134.16000366210938,134.42999267578125,130.17999267578125,130.8699951171875,2066700
2024-07-25,134.7654571533203,134.97999572753906,138.3699951171875,133.4499969482422,133.9499969482422,1338900
2024-07-26,137.10174560546875,137.32000732421875,140.2899932861328,136.0800018310547,136.69000244140625,1717700
2024-07-29,137.16165161132812,137.3800048828125,137.77999877929688,135.6199951171875,137.58999633789062,1222600
2024-07-30,139.26829528808594,139.49000549316406,139.72999572753906,137.11000061035156,138.0399932861328,1428000
2024-07-31,141.1752471923828,141.39999389648438,144.0,139.7100067138672,140.38999938964844,2582700
2024-08-01,142.6329345703125,142.86000061035156,144.22000122070312,141.75,142.24000549316406,2896500
2024-08-02,138.81900024414062,139.0399932861328,143.1699981689453,135.75999450683594,141.97999572753906,2298400
2024-08-05,134.48590087890625,134.6999969482422,136.82000732421875,133.05999755859375,136.5500030517578,1885200
2024-08-06,136.04342651367188,136.25999450683594,138.9199981689453,134.27000427246094,135.4199981689453,1462000
2024-08-07,133.74708557128906,133.9600067138672,138.08999633789062,133.69000244140625,137.25,1553900
2024-08-08,136.54263305664062,136.75999450683594,137.22000122070312,133.77999877929688,134.14999389648438,976900
2024-08-09,136.68240356445312,136.89999389648438,137.86000061035156,136.10000610351562,136.83999633789062,737600
2024-08-12,135.3844757080078,135.60000610351562,136.80999755859375,134.47999572753906,136.80999755859375,1347200
2024-08-13,137.2015838623047,137.4199981689453,137.6999969482422,135.3300018310547,135.8300018310547,1158000
2024-08-14,135.8137969970703,136.02999877929688,138.69000244140625,135.8800048828125,137.92999267578125,1090000
2024-08-15,139.6676483154297,139.88999938964844,139.99000549316406,137.66000366210938,137.66000366210938,1120300
2024-08-16,139.81741333007812,140.0399932861328,140.89999389648438,138.52000427246094,139.7899932861328,1284800
2024-08-19,140.2866668701172,140.50999450683594,141.2899932861328,139.27999877929688,140.5500030517578,1714000
2024-08-20,139.5278778076172,139.75,141.5399932861328,139.42999267578125,140.60000610351562,1227700
2024-08-21,139.7675018310547,139.99000549316406,140.7899932861328,139.14999389648438,139.97999572753906,2263000
2024-08-22,139.99713134765625,140.22000122070312,145.4499969482422,138.14999389648438,145.3800048828125,2634500
2024-08-23,140.64608764648438,140.8699951171875,142.27000427246094,140.16000366210938,141.2100067138672,1735700
2024-08-26,140.26670837402344,140.49000549316406,141.17999267578125,139.9600067138672,141.11000061035156,1013200
2024-08-27,140.875732421875,141.10000610351562,141.2100067138672,139.7100067138672,140.47999572753906,949700
2024-08-28,140.83580017089844,141.05999755859375,142.30999755859375,140.2899932861328,141.52999877929688,1089900
2024-08-29,142.30345153808594,142.52999877929688,143.44000244140625,141.11000061035156,142.07000732421875,1577400
2024-08-30,142.69284057617188,142.9199981689453,143.27000427246094,141.02000427246094,142.16000366210938,1570700
2024-09-03,138.7391357421875,138.9600067138672,143.27000427246094,138.05999755859375,141.6300048828125,1629200
2024-09-04,137.94041442871094,138.16000366210938,139.66000366210938,136.49000549316406,138.38999938964844,1368700
2024-09-05,138.1400909423828,138.36000061035156,139.05999755859375,136.92999267578125,138.36000061035156,1194600
2024-09-06,136.98193359375,137.1999969482422,140.0,136.50999450683594,138.4499969482422,1298400
2024-09-09,137.87051391601562,138.08999633789062,139.5399932861328,137.14999389648438,138.8000030517578,1770300
2024-09-10,137.81060791015625,138.02999877929688,138.2100067138672,135.94000244140625,137.52999877929688,1357700
2024-09-11,138.4795379638672,138.6999969482422,138.86000061035156,134.75999450683594,137.33999633789062,1405500
2024-09-12,136.1732177734375,136.38999938964844,138.6199951171875,134.25,138.1999969482422,1616500
2024-09-13,137.0917510986328,137.30999755859375,137.61000061035156,136.3699951171875,136.80999755859375,917800
2024-09-16,138.0901641845703,138.30999755859375,139.77999877929688,137.5,138.27999877929688,887000
2024-09-17,138.13011169433594,138.35000610351562,139.77999877929688,137.38999938964844,138.66000366210938,1210200
2024-09-18,138.78904724121094,139.00999450683594,141.0,137.42999267578125,138.5,1390500
2024-09-19,141.72438049316406,141.9499969482422,143.44000244140625,141.4600067138672,141.85000610351562,1225900
2024-09-20,139.86734008789062,140.08999633789062,141.39999389648438,137.8800048828125,141.2100067138672,2613600
2024-09-23,139.56781005859375,139.7899932861328,141.14999389648438,138.60000610351562,141.14999389648438,2179500
2024-09-24,141.64450073242188,141.8699951171875,143.27000427246094,139.30999755859375,140.10000610351562,1930100
2024-09-25,139.21836853027344,139.44000244140625,142.83999633789062,139.2100067138672,141.97000122070312,1437300
2024-09-26,146.50677490234375,146.74000549316406,146.9600067138672,140.5399932861328,141.25999450683594,2149700
2024-09-27,147.8246612548828,148.05999755859375,150.0800018310547,147.17999267578125,147.17999267578125,2213000
2024-09-30,148.24400329589844,148.47999572753906,148.8300018310547,146.7100067138672,147.6999969482422,1408300
2024-10-01,146.55999755859375,146.55999755859375,148.19000244140625,144.02000427246094,148.19000244140625,1408600
2024-10-02,146.5399932861328,146.5399932861328,147.64999389648438,145.11000061035156,146.27000427246094,1200100
2024-10-03,144.5500030517578,144.5500030517578,145.97999572753906,144.08999633789062,145.42999267578125,1100000
2024-10-04,144.97000122070312,144.97000122070312,146.55999755859375,144.1999969482422,146.1999969482422,1001100
2024-10-07,143.88999938964844,143.88999938964844,144.4499969482422,142.8300018310547,144.1300048828125,836700
2024-10-08,144.61000061035156,144.61000061035156,145.24000549316406,143.83999633789062,144.0,915000
2024-10-09,144.8000030517578,144.8000030517578,145.58999633789062,144.17999267578125,145.02999877929688,634700
2024-10-10,142.74000549316406,142.74000549316406,144.41000366210938,142.60000610351562,143.2100067138672,1288900
2024-10-11,143.82000732421875,143.82000732421875,145.05999755859375,143.05999755859375,143.05999755859375,1427400
2024-10-14,144.25,144.25,145.07000732421875,142.82000732421875,144.0,1765200
2024-10-15,144.5800018310547,144.5800018310547,146.66000366210938,144.07000732421875,144.35000610351562,1251200
2024-10-16,139.11000061035156,139.11000061035156,142.57000732421875,138.44000244140625,141.50999450683594,1702100
2024-10-17,137.4199981689453,137.4199981689453,142.52999877929688,136.47999572753906,141.80999755859375,1592900
2024-10-18,138.8300018310547,138.8300018310547,139.52000427246094,137.24000549316406,138.52999877929688,1185200
2024-10-21,136.75999450683594,136.75999450683594,138.80999755859375,136.22000122070312,138.35000610351562,975900
2024-10-22,133.4600067138672,133.4600067138672,134.75,131.97999572753906,134.69000244140625,1822700
2024-10-23,133.02999877929688,133.02999877929688,134.3000030517578,131.36000061035156,133.27000427246094,1657500
2024-10-24,130.69000244140625,130.69000244140625,133.30999755859375,130.69000244140625,133.13999938964844,1830100
2024-10-25,130.19000244140625,130.19000244140625,131.7100067138672,129.35000610351562,131.17999267578125,1248500
2024-10-28,131.5399932861328,131.5399932861328,132.22999572753906,130.33999633789062,131.75,1739800
2024-10-29,131.22999572753906,131.22999572753906,132.2899932861328,130.55999755859375,131.13999938964844,941500
2024-10-30,131.49000549316406,131.49000549316406,134.11000061035156,131.13999938964844,131.66000366210938,1550500
2024-10-31,130.30999755859375,130.30999755859375,131.44000244140625,129.86000061035156,130.6699981689453,1596000
2024-11-01,136.8699951171875,136.8699951171875,140.97000122070312,135.27000427246094,139.13999938964844,2077700
2024-11-04,139.64999389648438,139.64999389648438,140.63999938964844,136.91000366210938,137.32000732421875,1795400
2024-11-05,140.41000366210938,140.41000366210938,140.7899932861328,137.24000549316406,138.17999267578125,1240500
2024-11-06,137.77999877929688,137.77999877929688,143.07000732421875,137.0399932861328,143.0,2528900
2024-11-07,139.6300048828125,139.6300048828125,140.07000732421875,137.57000732421875,138.7899932861328,2182800
2024-11-08,136.67999267578125,136.67999267578125,138.6699981689453,134.94000244140625,137.6699981689453,1918600
2024-11-11,133.86000061035156,133.86000061035156,137.4600067138672,133.1999969482422,137.07000732421875,5405500
2024-11-12,133.6699981689453,133.6699981689453,136.0399932861328,133.63999938964844,133.86000061035156,1490800
2024-11-13,134.27999877929688,134.27999877929688,134.8699951171875,132.19000244140625,133.25999450683594,1103100
2024-11-14,130.22000122070312,130.22000122070312,134.35000610351562,130.16000366210938,133.69000244140625,1971100
2024-11-15,127.06999969482422,127.06999969482422,129.7100067138672,125.81999969482422,129.47000122070312,2631100
2024-11-18,126.91999816894531,126.91999816894531,128.08999633789062,126.01000213623047,126.91999816894531,1445000
2024-11-19,125.69000244140625,125.69000244140625,127.12000274658203,125.12000274658203,125.77999877929688,1838200
2024-11-20,128.57000732421875,128.57000732421875,128.7100067138672,124.88999938964844,125.31999969482422,1696000
2024-11-21,132.05999755859375,132.05999755859375,132.19000244140625,129.05999755859375,129.7100067138672,2882100
2024-11-22,133.83999633789062,133.83999633789062,134.32000732421875,131.5,132.10000610351562,2066900
2024-11-25,134.49000549316406,134.49000549316406,135.61000061035156,133.75999450683594,134.52999877929688,3322068
