Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,31.19441795349121,31.211000442504883,31.239999771118164,30.996999740600586,31.010000228881836,3500
2024-08-09,31.433290481567383,31.450000762939453,31.450000762939453,31.360000610351562,31.3700008392334,3500
2024-08-12,31.35333251953125,31.3700008392334,31.489999771118164,31.299999237060547,31.450000762939453,17200
2024-08-13,31.802093505859375,31.819000244140625,31.829999923706055,31.639999389648438,31.639999389648438,1500
2024-08-14,31.943017959594727,31.959999084472656,31.979999542236328,31.809999465942383,31.86400032043457,14700
2024-08-15,32.36379623413086,32.38100051879883,32.45899963378906,32.22999954223633,32.31999969482422,13100
2024-08-16,32.44375228881836,32.46099853515625,32.5099983215332,32.349998474121094,32.400001525878906,19400
2024-08-19,32.742591857910156,32.7599983215332,32.7599983215332,32.45000076293945,32.560001373291016,13600
2024-08-20,32.62165832519531,32.638999938964844,32.83000183105469,32.61000061035156,32.83000183105469,4700
2024-08-21,32.8575325012207,32.875,32.875,32.790000915527344,32.79999923706055,2300
2024-08-22,32.632652282714844,32.650001525878906,32.849998474121094,32.619998931884766,32.849998474121094,4900
2024-08-23,33.09840774536133,33.11600112915039,33.11600112915039,32.94499969482422,33.0,1400
2024-08-26,33.02244567871094,33.040000915527344,33.279998779296875,33.029998779296875,33.279998779296875,5200
2024-08-27,33.11240005493164,33.130001068115234,33.15999984741211,33.029998779296875,33.029998779296875,9500
2024-08-28,32.96247863769531,32.97999954223633,33.09000015258789,32.869998931884766,33.09000015258789,3400
2024-08-29,32.973472595214844,32.99100112915039,33.2599983215332,32.99100112915039,33.145999908447266,10000
2024-08-30,33.28230667114258,33.29999923706055,33.33000183105469,33.040000915527344,33.16999816894531,15200
2024-09-03,32.54769515991211,32.564998626708984,32.900001525878906,32.564998626708984,32.86399841308594,9400
2024-09-04,32.49972152709961,32.516998291015625,32.56100082397461,32.43000030517578,32.540000915527344,3900
2024-09-05,32.30382537841797,32.32099914550781,32.395999908447266,32.24100112915039,32.395999908447266,8300
2024-09-06,31.882051467895508,31.89900016784668,32.040000915527344,31.8799991607666,32.040000915527344,17400
2024-09-09,32.18089294433594,32.198001861572266,32.33000183105469,32.119998931884766,32.15999984741211,3800
2024-09-10,32.26884460449219,32.2859992980957,32.290000915527344,32.0989990234375,32.165000915527344,2500
2024-09-11,32.558692932128906,32.57600021362305,32.57600021362305,31.8799991607666,32.36000061035156,7400
2024-09-12,32.83054733276367,32.847999572753906,32.880001068115234,32.62699890136719,32.66899871826172,6100
2024-09-13,33.10240173339844,33.119998931884766,33.15999984741211,32.970001220703125,33.029998779296875,5600
2024-09-16,33.192352294921875,33.209999084472656,33.209999084472656,33.16999816894531,33.16999816894531,500
2024-09-17,33.212345123291016,33.22999954223633,33.41999816894531,33.15999984741211,33.369998931884766,8900
2024-09-18,33.1823616027832,33.20000076293945,33.470001220703125,33.20000076293945,33.27000045776367,2300
2024-09-19,33.67210006713867,33.689998626708984,33.77000045776367,33.61199951171875,33.689998626708984,14900
2024-09-20,33.68209457397461,33.70000076293945,33.7599983215332,33.56999969482422,33.720001220703125,5200
2024-09-23,33.81801986694336,33.83599853515625,33.83599853515625,33.83000183105469,33.83000183105469,900
2024-09-24,33.91197204589844,33.93000030517578,33.95000076293945,33.90999984741211,33.95000076293945,2000
2024-09-25,33.86199951171875,33.880001068115234,33.959999084472656,33.880001068115234,33.95000076293945,9000
2024-09-26,33.99800109863281,33.99800109863281,34.08000183105469,33.95100021362305,34.04999923706055,4800
2024-09-27,33.9900016784668,33.9900016784668,34.18000030517578,33.9900016784668,34.18000030517578,5900
2024-09-30,34.119998931884766,34.119998931884766,34.130001068115234,33.93899917602539,33.93899917602539,14400
2024-10-01,33.88999938964844,33.88999938964844,33.97999954223633,33.78499984741211,33.849998474121094,14100
2024-10-02,33.90999984741211,33.90999984741211,33.95000076293945,33.83000183105469,33.83000183105469,24000
2024-10-03,33.900001525878906,33.900001525878906,33.93000030517578,33.72100067138672,33.93000030517578,13200
2024-10-04,34.16999816894531,34.16999816894531,34.16999816894531,33.880001068115234,33.970001220703125,4000
2024-10-07,33.8390007019043,33.8390007019043,34.06999969482422,33.790000915527344,34.06999969482422,791400
2024-10-08,34.04999923706055,34.04999923706055,34.06999969482422,33.88999938964844,33.88999938964844,16000
2024-10-09,34.2599983215332,34.2599983215332,34.2599983215332,34.05500030517578,34.05500030517578,13600
2024-10-10,34.15999984741211,34.15999984741211,34.220001220703125,34.10100173950195,34.220001220703125,8200
2024-10-11,34.36000061035156,34.36000061035156,34.36899948120117,34.275001525878906,34.349998474121094,4700
2024-10-14,34.689998626708984,34.689998626708984,34.689998626708984,34.58000183105469,34.61000061035156,3300
2024-10-15,34.457000732421875,34.457000732421875,34.7400016784668,34.45000076293945,34.7400016784668,5600
2024-10-16,34.68600082397461,34.68600082397461,34.689998626708984,34.529998779296875,34.56999969482422,5100
2024-10-17,34.63999938964844,34.63999938964844,34.790000915527344,34.61899948120117,34.75,60300
2024-10-18,34.7400016784668,34.7400016784668,34.779998779296875,34.65999984741211,34.689998626708984,7500
2024-10-21,34.63999938964844,34.63999938964844,34.790000915527344,34.51599884033203,34.790000915527344,10800
2024-10-22,34.527000427246094,34.527000427246094,34.54999923706055,34.400001525878906,34.54999923706055,9200
2024-10-23,34.250999450683594,34.250999450683594,34.45000076293945,34.185001373291016,34.42499923706055,4700
2024-10-24,34.28799819946289,34.28799819946289,34.36000061035156,34.18000030517578,34.349998474121094,5300
2024-10-25,34.13999938964844,34.13999938964844,34.47999954223633,34.13999938964844,34.45000076293945,3400
2024-10-28,34.33000183105469,34.33000183105469,34.38999938964844,34.29999923706055,34.38999938964844,27100
2024-10-29,34.349998474121094,34.349998474121094,34.400001525878906,34.24100112915039,34.24100112915039,13100
2024-10-30,34.25,34.25,34.40999984741211,34.25,34.40999984741211,9800
2024-10-31,33.858001708984375,33.858001708984375,34.0,33.858001708984375,34.0,15700
2024-11-01,33.80099868774414,33.80099868774414,34.09000015258789,33.79100036621094,33.93000030517578,30200
2024-11-04,33.784000396728516,33.784000396728516,33.91999816894531,33.71099853515625,33.779998779296875,18800
2024-11-05,34.220001220703125,34.220001220703125,34.220001220703125,33.952999114990234,33.952999114990234,9300
2024-11-06,34.99399948120117,34.99399948120117,34.99399948120117,34.70000076293945,34.72999954223633,6000
2024-11-07,35.40999984741211,35.40999984741211,35.41999816894531,35.2760009765625,35.2760009765625,8200
2024-11-08,35.560001373291016,35.560001373291016,35.619998931884766,35.4900016784668,35.5,19700
2024-11-11,35.507999420166016,35.507999420166016,35.619998931884766,35.507999420166016,35.59000015258789,14300
2024-11-12,35.41999816894531,35.41999816894531,35.5,35.30500030517578,35.5,9000
2024-11-13,35.400001525878906,35.400001525878906,35.540000915527344,35.36000061035156,35.4900016784668,23600
2024-11-14,35.22999954223633,35.22999954223633,35.5099983215332,35.189998626708984,35.5099983215332,367600
2024-11-15,34.847999572753906,34.847999572753906,34.9900016784668,34.81999969482422,34.9900016784668,5300
2024-11-18,35.029998779296875,35.029998779296875,35.09000015258789,34.84700012207031,34.91999816894531,27300
2024-11-19,35.15999984741211,35.15999984741211,35.16999816894531,34.810001373291016,34.810001373291016,19400
2024-11-20,35.279998779296875,35.279998779296875,35.310001373291016,34.939998626708984,35.310001373291016,44200
2024-11-21,35.619998931884766,35.619998931884766,35.68000030517578,35.20800018310547,35.560001373291016,26300
2024-11-22,35.72999954223633,35.72999954223633,35.75,35.650001525878906,35.65999984741211,28700
2024-11-25,35.88999938964844,35.88999938964844,36.002201080322266,35.80500030517578,35.997398376464844,14787
