Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,6.860000133514404,6.860000133514404,6.980000019073486,6.800000190734863,6.900000095367432,6880
2024-08-28,6.75,6.75,6.980000019073486,6.619999885559082,6.800000190734863,22740
2024-08-29,6.860000133514404,6.860000133514404,6.980000019073486,6.699999809265137,6.699999809265137,12570
2024-08-30,6.96999979019165,6.96999979019165,7.090000152587891,6.860000133514404,7.090000152587891,8710
2024-09-03,7.010000228881836,7.010000228881836,7.099999904632568,6.840000152587891,7.0,15640
2024-09-04,6.590000152587891,6.590000152587891,6.900000095367432,6.510000228881836,6.809999942779541,20620
2024-09-05,6.400000095367432,6.400000095367432,6.699999809265137,6.349999904632568,6.599999904632568,10730
2024-09-06,6.489999771118164,6.489999771118164,6.699999809265137,6.300000190734863,6.420000076293945,20610
2024-09-09,6.5,6.5,6.5,6.309999942779541,6.5,8410
2024-09-10,6.489999771118164,6.489999771118164,6.699999809265137,6.360000133514404,6.460000038146973,11100
2024-09-11,6.590000152587891,6.590000152587891,6.699999809265137,6.409999847412109,6.409999847412109,5400
2024-09-12,6.679999828338623,6.679999828338623,6.699999809265137,6.5,6.5,18290
2024-09-13,6.5,6.5,6.800000190734863,6.380000114440918,6.659999847412109,28060
2024-09-16,6.5,6.5,6.599999904632568,6.400000095367432,6.599999904632568,4690
2024-09-17,6.440000057220459,6.440000057220459,6.789999961853027,6.409999847412109,6.5,7240
2024-09-18,6.510000228881836,6.510000228881836,6.559999942779541,6.329999923706055,6.420000076293945,10920
2024-09-19,6.5,6.5,6.599999904632568,6.349999904632568,6.449999809265137,18320
2024-09-20,5.869999885559082,5.869999885559082,6.349999904632568,5.400000095367432,6.349999904632568,70230
2024-09-23,5.679999828338623,5.679999828338623,5.869999885559082,5.239999771118164,5.670000076293945,35860
2024-09-24,5.760000228881836,5.760000228881836,5.789999961853027,5.610000133514404,5.650000095367432,16630
2024-09-25,5.650000095367432,5.650000095367432,5.800000190734863,5.53000020980835,5.75,19330
2024-09-26,5.340000152587891,5.340000152587891,5.699999809265137,4.920000076293945,5.550000190734863,66330
2024-09-27,5.139999866485596,5.139999866485596,5.28000020980835,5.0,5.210000038146973,30070
2024-09-30,5.019999980926514,5.019999980926514,5.340000152587891,5.010000228881836,5.199999809265137,13450
2024-10-01,4.96999979019165,4.96999979019165,5.210000038146973,4.900000095367432,5.210000038146973,9580
2024-10-02,5.0,5.0,5.099999904632568,4.699999809265137,5.0,50000
2024-10-03,5.239999771118164,5.239999771118164,5.349999904632568,5.0,5.0,9610
2024-10-04,5.739999771118164,5.739999771118164,5.880000114440918,5.300000190734863,5.300000190734863,26360
2024-10-07,5.679999828338623,5.679999828338623,5.800000190734863,5.5,5.639999866485596,13530
2024-10-08,5.409999847412109,5.409999847412109,5.599999904632568,5.28000020980835,5.599999904632568,23330
2024-10-09,5.300000190734863,5.300000190734863,5.5,5.210000038146973,5.5,22050
2024-10-10,5.519999980926514,5.519999980926514,5.570000171661377,5.300000190734863,5.300000190734863,15360
2024-10-11,5.519999980926514,5.519999980926514,5.650000095367432,4.900000095367432,5.0,60020
2024-10-14,5.269999980926514,5.269999980926514,5.5,5.210000038146973,5.340000152587891,16220
2024-10-15,5.53000020980835,5.53000020980835,5.579999923706055,5.300000190734863,5.300000190734863,22440
2024-10-16,5.900000095367432,5.900000095367432,5.96999979019165,5.460000038146973,5.599999904632568,27200
2024-10-17,5.539999961853027,5.539999961853027,5.769999980926514,5.309999942779541,5.769999980926514,38510
2024-10-18,4.300000190734863,4.300000190734863,5.689000129699707,4.129000186920166,5.199999809265137,300600
2024-10-21,4.539999961853027,4.539999961853027,4.789999961853027,4.150000095367432,4.309999942779541,116500
2024-10-22,4.46999979019165,4.46999979019165,4.695000171661377,4.329999923706055,4.480000019073486,47700
2024-10-23,3.859999895095825,3.859999895095825,4.599999904632568,3.700000047683716,4.449999809265137,117700
2024-10-24,3.5,3.5,3.700000047683716,3.380000114440918,3.549999952316284,127700
2024-10-25,3.9000000953674316,3.9000000953674316,4.239999771118164,3.561000108718872,3.569999933242798,217800
2024-10-28,4.420000076293945,4.420000076293945,4.420000076293945,4.070000171661377,4.300000190734863,84600
2024-10-29,3.5299999713897705,3.5299999713897705,3.8499999046325684,3.4100000858306885,3.8499999046325684,171700
2024-10-30,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.549999952316284,72400
2024-10-31,3.430000066757202,3.430000066757202,3.5299999713897705,3.36899995803833,3.4800000190734863,43500
2024-11-01,3.3489999771118164,3.3489999771118164,3.489000082015991,3.309999942779541,3.440000057220459,28900
2024-11-04,2.950000047683716,2.950000047683716,3.3399999141693115,2.7100000381469727,3.309999942779541,127000
2024-11-05,2.759999990463257,2.759999990463257,2.8399999141693115,2.380000114440918,2.819999933242798,137900
2024-11-06,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.5299999713897705,2.890000104904175,206100
2024-11-07,2.640000104904175,2.640000104904175,2.8350000381469727,2.630000114440918,2.7699999809265137,122600
2024-11-08,2.5399999618530273,2.5399999618530273,2.694999933242798,2.440000057220459,2.6500000953674316,64900
2024-11-11,2.7200000286102295,2.7200000286102295,2.990000009536743,2.549999952316284,2.549999952316284,212200
2024-11-12,2.700000047683716,2.700000047683716,3.0999999046325684,2.609999895095825,2.869999885559082,115800
2024-11-13,2.490000009536743,2.490000009536743,2.75,2.4200000762939453,2.700000047683716,129300
2024-11-14,2.380000114440918,2.380000114440918,2.5299999713897705,2.2990000247955322,2.5299999713897705,87900
2024-11-15,2.119999885559082,2.119999885559082,2.5,2.0299999713897705,2.4700000286102295,188600
2024-11-18,1.809999942779541,1.809999942779541,2.119999885559082,1.75,2.0399999618530273,164200
2024-11-19,1.6299999952316284,1.6299999952316284,1.8300000429153442,1.5499999523162842,1.7899999618530273,183800
2024-11-20,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.4299999475479126,1.6200000047683716,223100
2024-11-21,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,52800
2024-11-22,1.6699999570846558,1.6699999570846558,1.690000057220459,1.559999942779541,1.6200000047683716,82300
2024-11-25,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.6299999952316284,1.6699999570846558,83039
