Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,88.43000030517578,88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900
2024-06-27,89.94000244140625,89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400
2024-06-28,90.08000183105469,90.08000183105469,90.47000122070312,89.51000213623047,90.0,2069700
2024-07-01,89.52999877929688,89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894531,775300
2024-07-02,90.81999969482422,90.81999969482422,90.94000244140625,89.55999755859375,89.55999755859375,1071700
2024-07-03,90.33000183105469,90.33000183105469,91.27999877929688,89.9000015258789,91.0,739000
2024-07-05,90.47000122070312,90.47000122070312,90.91999816894531,89.94999694824219,90.38999938964844,880800
2024-07-08,92.94000244140625,92.94000244140625,93.26000213623047,90.94999694824219,91.20999908447266,1854000
2024-07-09,92.4800033569336,92.4800033569336,93.05000305175781,91.08000183105469,93.0,1748900
2024-07-10,93.77999877929688,93.77999877929688,93.81999969482422,92.37999725341797,92.91999816894531,1417300
2024-07-11,94.0999984741211,94.0999984741211,95.2699966430664,93.62000274658203,93.62999725341797,1460500
2024-07-12,95.13999938964844,95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200
2024-07-15,96.26000213623047,96.26000213623047,96.83999633789062,95.27999877929688,95.37999725341797,975600
2024-07-16,97.4800033569336,97.4800033569336,97.62000274658203,95.94000244140625,96.5,1181100
2024-07-17,97.19000244140625,97.19000244140625,97.62999725341797,96.0999984741211,97.0,1065600
2024-07-18,95.79000091552734,95.79000091552734,97.80000305175781,95.29000091552734,97.23999786376953,1636300
2024-07-19,95.05000305175781,95.05000305175781,96.18000030517578,94.45999908447266,96.05000305175781,1425600
2024-07-22,96.33000183105469,96.33000183105469,96.61000061035156,94.97000122070312,95.47000122070312,1043000
2024-07-23,96.05999755859375,96.05999755859375,96.44999694824219,95.16000366210938,96.1500015258789,947300
2024-07-24,95.22000122070312,95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200
2024-07-25,96.37000274658203,96.37000274658203,98.16999816894531,95.27999877929688,95.43000030517578,1358700
2024-07-26,96.97000122070312,96.97000122070312,97.30999755859375,96.08999633789062,96.79000091552734,713600
2024-07-29,97.31999969482422,97.31999969482422,98.9800033569336,96.97000122070312,98.94999694824219,1050200
2024-07-30,97.87999725341797,97.87999725341797,98.5199966430664,97.12999725341797,97.66000366210938,1335800
2024-07-31,98.27999877929688,98.27999877929688,98.9800033569336,97.75,98.12000274658203,1036700
2024-08-01,95.44000244140625,95.44000244140625,98.45999908447266,95.25,98.01000213623047,1223700
2024-08-02,94.55999755859375,94.55999755859375,95.5999984741211,93.80999755859375,95.19000244140625,1220600
2024-08-05,91.31999969482422,91.31999969482422,93.52999877929688,90.55999755859375,92.12999725341797,2465700
2024-08-06,92.31999969482422,92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800
2024-08-07,92.63999938964844,92.63999938964844,94.86000061035156,92.44999694824219,93.27999877929688,1256600
2024-08-08,91.56999969482422,91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658203,4538500
2024-08-09,101.51000213623047,101.51000213623047,102.69000244140625,97.77999877929688,98.01000213623047,6536600
2024-08-12,99.58000183105469,99.58000183105469,101.66000366210938,99.48999786376953,101.22000122070312,2187400
2024-08-13,101.0199966430664,101.0199966430664,101.37000274658203,99.11000061035156,99.87000274658203,2215100
2024-08-14,99.7300033569336,99.7300033569336,101.80000305175781,99.6500015258789,101.30999755859375,1583900
2024-08-15,100.86000061035156,100.86000061035156,101.88999938964844,100.38999938964844,100.44999694824219,1633000
2024-08-16,100.5,100.5,101.23999786376953,100.05999755859375,100.75,1082300
2024-08-19,101.6500015258789,101.6500015258789,101.94000244140625,100.69000244140625,100.87999725341797,1244400
2024-08-20,101.69999694824219,101.69999694824219,102.58999633789062,101.25,101.58999633789062,885300
2024-08-21,102.11000061035156,102.11000061035156,102.37999725341797,100.44999694824219,101.30999755859375,1827400
2024-08-22,101.58000183105469,101.58000183105469,103.1500015258789,101.4000015258789,102.25,1100200
2024-08-23,101.83000183105469,101.83000183105469,102.4800033569336,100.93000030517578,102.4800033569336,1028200
2024-08-26,100.98999786376953,100.98999786376953,102.37000274658203,100.80000305175781,101.98999786376953,769300
2024-08-27,101.30999755859375,101.30999755859375,102.19999694824219,100.56999969482422,100.7300033569336,843500
2024-08-28,100.08000183105469,100.08000183105469,101.70999908447266,99.87999725341797,101.19000244140625,683900
2024-08-29,101.5999984741211,101.5999984741211,102.41000366210938,100.44999694824219,100.61000061035156,756700
2024-08-30,101.83999633789062,101.83999633789062,102.20999908447266,100.62000274658203,102.16000366210938,2305500
2024-09-03,99.95999908447266,99.95999908447266,102.11000061035156,99.66999816894531,101.31999969482422,989900
2024-09-04,100.12999725341797,100.12999725341797,100.72000122070312,99.63999938964844,99.88999938964844,682700
2024-09-05,99.12000274658203,99.12000274658203,100.13999938964844,98.7300033569336,99.9800033569336,1831900
2024-09-06,96.54000091552734,96.54000091552734,99.68000030517578,96.4800033569336,99.16000366210938,1223400
2024-09-09,95.06999969482422,95.06999969482422,97.0999984741211,94.7699966430664,96.6500015258789,1824800
2024-09-10,94.72000122070312,94.72000122070312,95.79000091552734,94.52999877929688,95.30000305175781,1106400
2024-09-11,96.66000366210938,96.66000366210938,96.75,93.5,94.43000030517578,1490900
2024-09-12,97.30000305175781,97.30000305175781,97.7699966430664,96.22000122070312,96.72000122070312,1256400
2024-09-13,98.52999877929688,98.52999877929688,98.77999877929688,97.19999694824219,97.30000305175781,1026300
2024-09-16,99.29000091552734,99.29000091552734,99.43000030517578,98.13999938964844,98.48999786376953,1100500
2024-09-17,97.87000274658203,97.87000274658203,99.54000091552734,97.5999984741211,99.54000091552734,1393100
2024-09-18,97.41000366210938,97.41000366210938,98.37000274658203,96.83999633789062,97.83000183105469,1013800
2024-09-19,99.44000244140625,99.44000244140625,99.77999877929688,98.75,98.9000015258789,1463800
2024-09-20,99.5199966430664,99.5199966430664,99.86000061035156,98.36000061035156,99.16000366210938,1881100
2024-09-23,100.72000122070312,100.72000122070312,100.80999755859375,99.44999694824219,99.70999908447266,1381000
2024-09-24,101.83999633789062,101.83999633789062,102.48999786376953,100.58000183105469,100.98999786376953,1457800
2024-09-25,99.63999938964844,99.63999938964844,101.75,99.48999786376953,101.75,1141700
2024-09-26,100.11000061035156,100.11000061035156,101.0,99.87000274658203,100.62000274658203,1451600
2024-09-27,101.56999969482422,101.56999969482422,102.31999969482422,100.48999786376953,100.5,1095900
2024-09-30,100.94999694824219,100.94999694824219,101.6500015258789,99.97000122070312,101.43000030517578,2401500
2024-10-01,99.81999969482422,99.81999969482422,100.75,99.36000061035156,100.58000183105469,1687900
2024-10-02,100.77999877929688,100.77999877929688,100.91000366210938,99.36000061035156,99.66000366210938,958100
2024-10-03,100.44999694824219,100.44999694824219,100.98999786376953,99.97000122070312,100.41999816894531,874200
2024-10-04,101.4800033569336,101.4800033569336,101.58999633789062,100.62999725341797,101.29000091552734,626800
2024-10-07,101.16999816894531,101.16999816894531,101.79000091552734,100.91999816894531,101.25,1067000
2024-10-08,101.33000183105469,101.33000183105469,101.44999694824219,100.19000244140625,101.1500015258789,1028300
2024-10-09,103.11000061035156,103.11000061035156,103.19000244140625,101.43000030517578,101.4800033569336,1067500
2024-10-10,103.41999816894531,103.41999816894531,103.55999755859375,102.70999908447266,102.97000122070312,762000
2024-10-11,104.22000122070312,104.22000122070312,104.58999633789062,102.79000091552734,103.41999816894531,989000
2024-10-14,103.56999969482422,103.56999969482422,104.70999908447266,102.87999725341797,104.70999908447266,870900
2024-10-15,103.29000091552734,103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000
2024-10-16,103.58000183105469,103.58000183105469,103.62999725341797,102.73999786376953,103.30999755859375,2306100
2024-10-17,104.7300033569336,104.7300033569336,105.16999816894531,102.70999908447266,103.66999816894531,1301500
2024-10-18,106.66999816894531,106.66999816894531,106.80000305175781,104.76000213623047,105.19999694824219,1622700
2024-10-21,106.1500015258789,106.1500015258789,106.76000213623047,105.4000015258789,106.5,1392000
2024-10-22,105.45999908447266,105.45999908447266,105.9800033569336,105.05000305175781,105.9800033569336,1083600
2024-10-23,102.72000122070312,102.72000122070312,105.5,102.5199966430664,105.45999908447266,1479400
2024-10-24,102.80000305175781,102.80000305175781,104.16999816894531,102.68000030517578,102.68000030517578,1188100
2024-10-25,101.97000122070312,101.97000122070312,103.70999908447266,101.56999969482422,103.3499984741211,898200
2024-10-28,102.8499984741211,102.8499984741211,103.23999786376953,102.23999786376953,102.94000244140625,930700
2024-10-29,102.95999908447266,102.95999908447266,103.8499984741211,102.27999877929688,102.83999633789062,1106900
2024-10-30,101.8499984741211,101.8499984741211,104.12999725341797,101.6500015258789,102.95999908447266,2247000
2024-10-31,101.08000183105469,101.08000183105469,101.97000122070312,100.54000091552734,101.72000122070312,1954300
2024-11-01,100.56999969482422,100.56999969482422,101.87000274658203,100.22000122070312,101.16000366210938,1373200
2024-11-04,100.04000091552734,100.04000091552734,101.05999755859375,99.83999633789062,100.5,1748700
2024-11-05,100.95999908447266,100.95999908447266,101.37000274658203,98.93000030517578,99.80000305175781,2436700
2024-11-06,104.70999908447266,104.70999908447266,105.26000213623047,102.81999969482422,103.3499984741211,2179300
2024-11-07,104.4000015258789,104.4000015258789,104.98999786376953,103.19000244140625,104.73999786376953,2611000
2024-11-08,89.37000274658203,89.37000274658203,98.30000305175781,89.2699966430664,97.91000366210938,9015300
2024-11-11,91.06999969482422,91.06999969482422,92.18000030517578,89.7699966430664,91.6500015258789,3312500
2024-11-12,90.08000183105469,90.08000183105469,91.5,89.73999786376953,91.5,2849000
2024-11-13,88.75,88.75,90.16000366210938,88.5,89.20999908447266,2402800
2024-11-14,88.3499984741211,88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100
2024-11-15,87.43000030517578,87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600
2024-11-18,85.95999908447266,85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2426000
2024-11-19,87.36000061035156,87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600
2024-11-20,87.95999908447266,87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100
2024-11-21,91.08000183105469,91.08000183105469,91.19999694824219,88.0,88.41999816894531,2083200
2024-11-22,92.9000015258789,92.9000015258789,93.19999694824219,90.73999786376953,90.95999908447266,2730100
2024-11-25,94.63999938964844,94.63999938964844,94.9000015258789,93.05000305175781,93.81500244140625,2643713
