Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,259100
2024-07-17,0.6399999856948853,0.6399999856948853,0.7300000190734863,0.6340000033378601,0.7300000190734863,128300
2024-07-18,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5509999990463257,0.6499999761581421,111600
2024-07-19,0.5740000009536743,0.5740000009536743,0.6129999756813049,0.5509999990463257,0.5889999866485596,38500
2024-07-22,0.5,0.5,0.6000000238418579,0.5,0.5899999737739563,137700
2024-07-23,0.5550000071525574,0.5550000071525574,0.6200000047683716,0.48500001430511475,0.48500001430511475,2958000
2024-07-24,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.4880000054836273,614300
2024-07-25,0.41999998688697815,0.41999998688697815,0.47600001096725464,0.4000000059604645,0.40700000524520874,264200
2024-07-26,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.41999998688697815,0.4359999895095825,289500
2024-07-29,0.4440000057220459,0.4440000057220459,0.4690000116825104,0.4300000071525574,0.45500001311302185,166100
2024-07-30,0.36000001430511475,0.36000001430511475,0.44999998807907104,0.3499999940395355,0.4440000057220459,169400
2024-07-31,0.33399999141693115,0.33399999141693115,0.3799999952316284,0.32499998807907104,0.367000013589859,2700800
2024-08-01,0.28200000524520874,0.28200000524520874,0.3799999952316284,0.2709999978542328,0.36000001430511475,3300200
2024-08-02,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.2549999952316284,0.27900001406669617,428900
2024-08-05,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.210999995470047,0.25,586000
2024-08-06,0.23000000417232513,0.23000000417232513,0.3199999928474426,0.20999999344348907,0.27900001406669617,293800
2024-08-07,0.23999999463558197,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.23999999463558197,166500
2024-08-08,0.2619999945163727,0.2619999945163727,0.26499998569488525,0.23000000417232513,0.23000000417232513,114000
2024-08-09,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.26600000262260437,46100
2024-08-12,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.25999999046325684,112300
2024-08-13,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.2549999952316284,89500
2024-08-14,0.289000004529953,0.289000004529953,0.289000004529953,0.25,0.27000001072883606,32900
2024-08-15,0.36899998784065247,0.36899998784065247,0.382999986410141,0.30799999833106995,0.3199999928474426,589500
2024-08-16,0.24799999594688416,0.24799999594688416,0.38499999046325684,0.22300000488758087,0.3709999918937683,1544500
2024-08-19,0.24500000476837158,0.24500000476837158,0.2800000011920929,0.2199999988079071,0.24199999868869781,399400
2024-08-20,0.22599999606609344,0.22599999606609344,0.25699999928474426,0.22599999606609344,0.25,227200
2024-08-21,0.22200000286102295,0.22200000286102295,0.24500000476837158,0.20000000298023224,0.23999999463558197,271700
2024-08-22,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.19499999284744263,0.21699999272823334,430600
2024-08-23,0.22300000488758087,0.22300000488758087,0.22599999606609344,0.2029999941587448,0.21199999749660492,141700
2024-08-26,0.22100000083446503,0.22100000083446503,0.24400000274181366,0.21199999749660492,0.22300000488758087,227600
2024-08-27,0.21400000154972076,0.21400000154972076,0.23000000417232513,0.20999999344348907,0.22599999606609344,322500
2024-08-28,0.21699999272823334,0.21699999272823334,0.25,0.20000000298023224,0.22100000083446503,133700
2024-08-29,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20900000631809235,54100
2024-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,60900
2024-09-03,0.22599999606609344,0.22599999606609344,0.24500000476837158,0.20999999344348907,0.2199999988079071,306100
2024-09-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2150000035762787,239500
2024-09-05,0.2199999988079071,0.2199999988079071,0.24199999868869781,0.21299999952316284,0.24199999868869781,83300
2024-09-06,0.20499999821186066,0.20499999821186066,0.21899999678134918,0.20000000298023224,0.21199999749660492,127000
2024-09-09,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.2199999988079071,271500
2024-09-10,0.1809999942779541,0.1809999942779541,0.1979999989271164,0.18000000715255737,0.1860000044107437,311000
2024-09-11,0.1720000058412552,0.1720000058412552,0.18700000643730164,0.17000000178813934,0.1809999942779541,241200
2024-09-12,0.16200000047683716,0.16200000047683716,0.18299999833106995,0.1550000011920929,0.17800000309944153,370000
2024-09-13,0.16300000250339508,0.16300000250339508,0.1899999976158142,0.1599999964237213,0.1899999976158142,277500
2024-09-16,0.1550000011920929,0.1550000011920929,0.1770000010728836,0.1550000011920929,0.17000000178813934,154900
2024-09-17,0.16200000047683716,0.16200000047683716,0.1679999977350235,0.1599999964237213,0.164000004529953,307600
2024-09-18,0.1420000046491623,0.1420000046491623,0.16200000047683716,0.14000000059604645,0.16200000047683716,640700
2024-09-19,0.18199999630451202,0.18199999630451202,0.18700000643730164,0.15000000596046448,0.15199999511241913,1248600
2024-09-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17499999701976776,907800
2024-09-23,0.1979999989271164,0.1979999989271164,0.20499999821186066,0.1720000058412552,0.20499999821186066,454000
2024-09-24,0.19300000369548798,0.19300000369548798,0.20000000298023224,0.1899999976158142,0.20000000298023224,973300
2024-09-25,0.2980000078678131,0.2980000078678131,0.4300000071525574,0.2800000011920929,0.4000000059604645,156428100
2024-09-26,0.2930000126361847,0.2930000126361847,0.29499998688697815,0.23999999463558197,0.2549999952316284,5178800
2024-09-27,0.2549999952316284,0.2549999952316284,0.2680000066757202,0.23000000417232513,0.25999999046325684,2604600
2024-09-30,0.20600000023841858,0.20600000023841858,0.25600001215934753,0.19599999487400055,0.2529999911785126,1634300
2024-10-01,0.19499999284744263,0.19499999284744263,0.21400000154972076,0.18199999630451202,0.20000000298023224,901300
2024-10-02,0.20100000500679016,0.20100000500679016,0.21199999749660492,0.1899999976158142,0.19499999284744263,445500
2024-10-03,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20100000500679016,0.20100000500679016,1358400
2024-10-04,0.22100000083446503,0.22100000083446503,0.23199999332427979,0.2199999988079071,0.2199999988079071,369000
2024-10-07,0.21400000154972076,0.21400000154972076,0.22699999809265137,0.20800000429153442,0.2199999988079071,345600
2024-10-08,0.20499999821186066,0.20499999821186066,0.210999995470047,0.19499999284744263,0.210999995470047,347500
2024-10-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.19300000369548798,0.19900000095367432,397700
2024-10-10,0.21299999952316284,0.21299999952316284,0.23000000417232513,0.21199999749660492,0.21199999749660492,557700
2024-10-11,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18799999356269836,0.20800000429153442,529100
2024-10-14,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1889999955892563,239600
2024-10-15,0.1720000058412552,0.1720000058412552,0.17499999701976776,0.17000000178813934,0.17499999701976776,287400
2024-10-16,0.1809999942779541,0.1809999942779541,0.18799999356269836,0.1720000058412552,0.18000000715255737,175000
2024-10-17,0.18000000715255737,0.18000000715255737,0.18299999833106995,0.17100000381469727,0.18000000715255737,376300
2024-10-18,0.17599999904632568,0.17599999904632568,0.1899999976158142,0.1720000058412552,0.17599999904632568,178800
2024-10-21,0.1940000057220459,0.1940000057220459,0.20000000298023224,0.17100000381469727,0.17599999904632568,579800
2024-10-22,0.19900000095367432,0.19900000095367432,0.2240000069141388,0.1940000057220459,0.1940000057220459,1860900
2024-10-23,0.18199999630451202,0.18199999630451202,0.19900000095367432,0.1809999942779541,0.1979999989271164,458600
2024-10-24,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16200000047683716,0.18000000715255737,426300
2024-10-25,0.17800000309944153,0.17800000309944153,0.18000000715255737,0.16599999368190765,0.16599999368190765,278700
2024-10-28,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1679999977350235,0.17499999701976776,180500
2024-10-29,0.164000004529953,0.164000004529953,0.17000000178813934,0.1589999943971634,0.17000000178813934,250100
2024-10-30,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15399999916553497,0.16500000655651093,266500
2024-10-31,0.15800000727176666,0.15800000727176666,0.16200000047683716,0.14300000667572021,0.15600000321865082,142100
2024-11-01,0.15800000727176666,0.15800000727176666,0.17000000178813934,0.12399999797344208,0.15800000727176666,226300
2024-11-04,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14800000190734863,0.15000000596046448,193000
2024-11-05,0.1599999964237213,0.1599999964237213,0.16599999368190765,0.15199999511241913,0.1599999964237213,128900
2024-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14300000667572021,0.14300000667572021,29627900
2024-11-07,0.2800000011920929,0.2800000011920929,0.4490000009536743,0.2540000081062317,0.3009999990463257,167851000
2024-11-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.18799999356269836,0.2029999941587448,6671700
2024-11-11,0.21299999952316284,0.21299999952316284,0.2590000033378601,0.21199999749660492,0.2590000033378601,1769200
2024-11-12,0.20399999618530273,0.20399999618530273,0.21299999952316284,0.19200000166893005,0.20999999344348907,825800
2024-11-13,0.17900000512599945,0.17900000512599945,0.20000000298023224,0.17100000381469727,0.20000000298023224,978600
2024-11-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.17900000512599945,362100
2024-11-15,0.18000000715255737,0.18000000715255737,0.18400000035762787,0.15800000727176666,0.17900000512599945,6278700
2024-11-18,0.2199999988079071,0.2199999988079071,0.3059999942779541,0.20200000703334808,0.24899999797344208,243992800
2024-11-19,0.19699999690055847,0.19699999690055847,0.23499999940395355,0.1889999955892563,0.19200000166893005,6041900
2024-11-20,0.22599999606609344,0.22599999606609344,0.23000000417232513,0.1850000023841858,0.1889999955892563,3485200
2024-11-21,0.23100000619888306,0.23100000619888306,0.23399999737739563,0.2029999941587448,0.2280000001192093,2069700
2024-11-22,0.21799999475479126,0.21799999475479126,0.24500000476837158,0.2070000022649765,0.22300000488758087,5172900
2024-11-25,0.19979999959468842,0.19979999959468842,0.22769999504089355,0.19599999487400055,0.20970000326633453,1459164
