Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,0.8299999833106995,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8299999833106995,57200
2024-08-22,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.800000011920929,0.800000011920929,49000
2024-08-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,51700
2024-08-26,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,33700
2024-08-27,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.8899999856948853,141300
2024-08-28,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,19100
2024-08-29,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,2200
2024-08-30,0.9800000190734863,0.9800000190734863,1.0,0.9300000071525574,0.9399999976158142,156800
2024-09-03,1.0,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,69100
2024-09-04,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,25200
2024-09-05,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,21000
2024-09-06,1.090000033378601,1.090000033378601,1.1200000047683716,1.0299999713897705,1.090000033378601,91900
2024-09-09,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,33800
2024-09-10,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,12100
2024-09-11,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,15700
2024-09-12,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,3600
2024-09-13,1.090000033378601,1.090000033378601,1.100000023841858,1.0399999618530273,1.0800000429153442,24200
2024-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,32100
2024-09-17,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,8900
2024-09-18,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.149999976158142,30800
2024-09-19,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,7500
2024-09-20,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,45700
2024-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,35300
2024-09-24,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,12100
2024-09-25,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,20300
2024-09-26,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,20900
2024-09-27,1.159999966621399,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,20300
2024-09-30,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,25100
2024-10-01,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,23800
2024-10-02,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,19800
2024-10-03,1.190000057220459,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,7200
2024-10-04,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,13700
2024-10-07,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,23800
2024-10-08,1.149999976158142,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2200000286102295,16700
2024-10-09,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,6200
2024-10-10,1.149999976158142,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,29100
2024-10-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,4400
2024-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,30000
2024-10-15,1.190000057220459,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,10500
2024-10-16,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,19900
2024-10-17,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,27300
2024-10-18,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.149999976158142,36700
2024-10-21,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,27100
2024-10-22,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,62000
2024-10-23,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,16200
2024-10-24,1.100000023841858,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,14100
2024-10-25,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,11000
2024-10-28,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,13300
2024-10-29,1.1200000047683716,1.1200000047683716,1.149999976158142,1.059999942779541,1.090000033378601,35200
2024-10-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,21200
2024-10-31,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,13200
2024-11-01,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,11700
2024-11-04,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.100000023841858,1.100000023841858,173600
2024-11-05,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,14000
2024-11-06,1.1299999952316284,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2300000190734863,130000
2024-11-07,1.090000033378601,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,74400
2024-11-08,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,36500
2024-11-11,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,28100
2024-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,31600
2024-11-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,33700
2024-11-14,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,39300
2024-11-15,1.090000033378601,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,10500
2024-11-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,18200
2024-11-19,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,9300
2024-11-20,1.090000033378601,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,10600
2024-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,9300
2024-11-22,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,75500
2024-11-25,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1100000143051147,60105
