Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,60.220001220703125,60.220001220703125,61.529998779296875,59.70000076293945,60.06999969482422,292200
2024-07-29,60.650001525878906,60.650001525878906,60.959999084472656,59.7400016784668,60.040000915527344,377700
2024-07-30,61.9900016784668,61.9900016784668,62.45000076293945,60.70000076293945,60.70000076293945,375200
2024-07-31,62.290000915527344,62.290000915527344,63.58000183105469,61.13999938964844,62.20000076293945,525600
2024-08-01,59.86000061035156,59.86000061035156,62.7599983215332,58.66999816894531,62.04999923706055,553000
2024-08-02,56.7400016784668,56.7400016784668,58.34000015258789,55.27000045776367,57.9900016784668,473600
2024-08-05,55.880001068115234,55.880001068115234,57.0,53.61000061035156,53.810001373291016,569400
2024-08-06,58.34000015258789,58.34000015258789,59.720001220703125,55.11000061035156,56.130001068115234,663700
2024-08-07,53.130001068115234,53.130001068115234,60.599998474121094,52.79999923706055,60.599998474121094,760500
2024-08-08,55.88999938964844,55.88999938964844,56.369998931884766,53.54999923706055,53.79999923706055,579400
2024-08-09,55.27000045776367,55.27000045776367,56.279998779296875,54.59000015258789,56.279998779296875,578300
2024-08-12,54.400001525878906,54.400001525878906,55.349998474121094,54.09000015258789,55.349998474121094,377200
2024-08-13,54.310001373291016,54.310001373291016,55.2599983215332,54.18000030517578,55.02000045776367,496800
2024-08-14,50.540000915527344,50.540000915527344,54.619998931884766,50.529998779296875,54.619998931884766,496800
2024-08-15,51.650001525878906,51.650001525878906,52.52000045776367,51.20000076293945,51.5,827100
2024-08-16,50.38999938964844,50.38999938964844,51.779998779296875,49.650001525878906,51.18000030517578,724000
2024-08-19,50.45000076293945,50.45000076293945,50.66999816894531,49.95000076293945,50.5,581800
2024-08-20,49.900001525878906,49.900001525878906,51.189998626708984,49.869998931884766,50.43000030517578,542800
2024-08-21,49.400001525878906,49.400001525878906,50.369998931884766,49.209999084472656,50.369998931884766,597700
2024-08-22,47.79999923706055,47.79999923706055,49.59000015258789,47.65999984741211,49.54999923706055,786900
2024-08-23,49.2400016784668,49.2400016784668,49.9900016784668,47.810001373291016,48.02000045776367,746600
2024-08-26,49.58000183105469,49.58000183105469,50.029998779296875,49.040000915527344,49.4900016784668,759800
2024-08-27,49.11000061035156,49.11000061035156,49.84000015258789,48.70000076293945,49.38999938964844,545900
2024-08-28,48.66999816894531,48.66999816894531,49.2599983215332,48.560001373291016,48.90999984741211,493800
2024-08-29,49.310001373291016,49.310001373291016,49.81999969482422,48.72999954223633,49.119998931884766,584100
2024-08-30,49.52000045776367,49.52000045776367,49.91999816894531,48.880001068115234,49.58000183105469,485400
2024-09-03,47.88999938964844,47.88999938964844,49.75,47.45000076293945,48.900001525878906,547100
2024-09-04,47.25,47.25,48.279998779296875,47.040000915527344,47.2599983215332,529300
2024-09-05,47.2599983215332,47.2599983215332,47.689998626708984,46.9900016784668,47.439998626708984,584900
2024-09-06,47.810001373291016,47.810001373291016,48.40999984741211,47.0099983215332,47.400001525878906,674100
2024-09-09,46.150001525878906,46.150001525878906,47.849998474121094,46.0,47.810001373291016,862400
2024-09-10,45.84000015258789,45.84000015258789,46.900001525878906,45.65999984741211,46.119998931884766,1030400
2024-09-11,46.09000015258789,46.09000015258789,46.15999984741211,45.209999084472656,45.650001525878906,869000
2024-09-12,46.91999816894531,46.91999816894531,47.650001525878906,45.939998626708984,46.31999969482422,765300
2024-09-13,48.52000045776367,48.52000045776367,48.650001525878906,47.209999084472656,47.56999969482422,717200
2024-09-16,48.040000915527344,48.040000915527344,48.970001220703125,47.560001373291016,48.58000183105469,885800
2024-09-17,49.08000183105469,49.08000183105469,49.47999954223633,47.97999954223633,48.38999938964844,599700
2024-09-18,49.33000183105469,49.33000183105469,50.599998474121094,48.459999084472656,49.060001373291016,664100
2024-09-19,49.5,49.5,51.2599983215332,49.31999969482422,50.439998626708984,711900
2024-09-20,49.27000045776367,49.27000045776367,49.380001068115234,48.16999816894531,49.029998779296875,1924400
2024-09-23,49.09000015258789,49.09000015258789,49.790000915527344,48.38999938964844,49.27000045776367,537400
2024-09-24,48.97999954223633,48.97999954223633,49.5,48.56999969482422,49.20000076293945,470600
2024-09-25,46.790000915527344,46.790000915527344,49.06999969482422,46.630001068115234,48.900001525878906,649000
2024-09-26,49.18000030517578,49.18000030517578,49.279998779296875,47.290000915527344,47.540000915527344,602200
2024-09-27,49.380001068115234,49.380001068115234,50.33000183105469,48.88999938964844,49.72999954223633,304000
2024-09-30,48.439998626708984,48.439998626708984,49.54999923706055,47.97999954223633,49.130001068115234,558300
2024-10-01,47.5,47.5,48.06999969482422,46.83000183105469,48.06999969482422,360200
2024-10-02,47.720001220703125,47.720001220703125,47.81999969482422,46.720001220703125,46.93000030517578,337900
2024-10-03,47.439998626708984,47.439998626708984,47.83000183105469,47.060001373291016,47.41999816894531,272000
2024-10-04,48.27000045776367,48.27000045776367,48.630001068115234,47.77000045776367,47.86000061035156,237900
2024-10-07,47.27000045776367,47.27000045776367,48.040000915527344,46.41999816894531,48.040000915527344,339500
2024-10-08,45.689998626708984,45.689998626708984,47.380001068115234,45.59000015258789,46.970001220703125,390500
2024-10-09,44.560001373291016,44.560001373291016,45.68000030517578,43.709999084472656,45.52000045776367,888400
2024-10-10,44.400001525878906,44.400001525878906,44.599998474121094,43.65999984741211,44.13999938964844,352200
2024-10-11,45.290000915527344,45.290000915527344,45.59000015258789,44.45000076293945,44.45000076293945,348000
2024-10-14,45.5099983215332,45.5099983215332,45.779998779296875,44.68000030517578,45.5,280400
2024-10-15,45.0,45.0,46.33000183105469,44.97999954223633,45.349998474121094,301900
2024-10-16,43.97999954223633,43.97999954223633,45.54999923706055,43.86000061035156,45.040000915527344,303100
2024-10-17,43.5099983215332,43.5099983215332,44.7599983215332,43.41999816894531,44.20000076293945,364500
2024-10-18,44.13999938964844,44.13999938964844,44.279998779296875,43.45000076293945,43.68000030517578,285300
2024-10-21,43.7400016784668,43.7400016784668,43.90999984741211,43.18000030517578,43.86000061035156,358300
2024-10-22,43.63999938964844,43.63999938964844,43.970001220703125,43.15999984741211,43.400001525878906,496300
2024-10-23,41.529998779296875,41.529998779296875,43.54999923706055,41.209999084472656,43.54999923706055,458900
2024-10-24,40.81999969482422,40.81999969482422,41.79999923706055,40.2400016784668,41.79999923706055,514900
2024-10-25,40.869998931884766,40.869998931884766,41.47999954223633,40.58000183105469,40.9900016784668,283000
2024-10-28,41.90999984741211,41.90999984741211,42.34000015258789,41.43000030517578,41.45000076293945,398800
2024-10-29,41.790000915527344,41.790000915527344,42.4900016784668,41.439998626708984,41.810001373291016,276400
2024-10-30,42.11000061035156,42.11000061035156,42.91999816894531,41.279998779296875,41.36000061035156,316400
2024-10-31,41.09000015258789,41.09000015258789,42.06999969482422,40.939998626708984,41.86000061035156,407100
2024-11-01,41.220001220703125,41.220001220703125,42.38999938964844,41.18000030517578,41.619998931884766,498000
2024-11-04,44.900001525878906,44.900001525878906,45.439998626708984,42.099998474121094,42.41999816894531,796000
2024-11-05,46.16999816894531,46.16999816894531,46.20000076293945,43.86000061035156,44.11000061035156,601500
2024-11-06,46.52000045776367,46.52000045776367,48.470001220703125,46.34000015258789,48.130001068115234,509800
2024-11-07,45.5,45.5,47.40999984741211,45.119998931884766,46.7599983215332,432600
2024-11-08,44.779998779296875,44.779998779296875,45.849998474121094,44.7599983215332,45.470001220703125,351000
2024-11-11,45.84000015258789,45.84000015258789,46.36000061035156,44.720001220703125,45.27000045776367,602100
2024-11-12,45.9900016784668,45.9900016784668,47.119998931884766,45.2400016784668,45.2400016784668,877200
2024-11-13,44.5099983215332,44.5099983215332,50.810001373291016,44.08000183105469,47.86000061035156,1193700
2024-11-14,42.630001068115234,42.630001068115234,45.40999984741211,41.939998626708984,45.20000076293945,770400
2024-11-15,41.5099983215332,41.5099983215332,43.04999923706055,41.34000015258789,42.279998779296875,525200
2024-11-18,40.369998931884766,40.369998931884766,41.47999954223633,38.81999969482422,41.47999954223633,1097000
2024-11-19,40.90999984741211,40.90999984741211,40.95000076293945,39.0099983215332,39.970001220703125,668500
2024-11-20,44.650001525878906,44.650001525878906,46.0099983215332,43.52000045776367,44.43000030517578,1942900
2024-11-21,45.529998779296875,45.529998779296875,46.459999084472656,44.41999816894531,44.84000015258789,1347000
2024-11-22,45.15999984741211,45.15999984741211,46.439998626708984,44.709999084472656,45.470001220703125,10016900
2024-11-25,45.58000183105469,45.58000183105469,47.349998474121094,45.310001373291016,45.470001220703125,1396391
