Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,37.61532974243164,37.90999984741211,37.939998626708984,36.43000030517578,37.75,1296200
2024-07-09,37.92292404174805,38.220001220703125,38.439998626708984,37.459999084472656,38.04999923706055,879300
2024-07-10,39.30211639404297,39.61000061035156,39.66999816894531,38.38999938964844,38.40999984741211,1238800
2024-07-11,37.49626541137695,37.790000915527344,39.380001068115234,37.16999816894531,39.2599983215332,1852100
2024-07-12,38.438880920410156,38.7400016784668,39.43000030517578,38.130001068115234,38.220001220703125,1267800
2024-07-15,39.748619079589844,40.060001373291016,40.93000030517578,39.608001708984375,40.7599983215332,1462900
2024-07-16,39.818077087402344,40.130001068115234,40.65999984741211,39.305999755859375,40.31999969482422,947900
2024-07-17,37.813777923583984,38.11000061035156,38.959999084472656,37.349998474121094,38.34000015258789,1345600
2024-07-18,36.265899658203125,36.54999923706055,38.59000015258789,35.959999084472656,38.560001373291016,1227500
2024-07-19,36.23613739013672,36.52000045776367,37.349998474121094,36.22700119018555,36.68000030517578,578900
2024-07-22,36.14683532714844,36.43000030517578,37.63999938964844,36.18000030517578,37.52000045776367,876000
2024-07-23,36.45442581176758,36.7400016784668,37.380001068115234,36.02000045776367,36.56999969482422,486300
2024-07-24,34.37074661254883,34.63999938964844,36.64099884033203,34.15999984741211,36.5,833300
2024-07-25,34.033390045166016,34.29999923706055,35.3489990234375,33.380001068115234,34.720001220703125,868700
2024-07-26,34.16238021850586,34.43000030517578,34.880001068115234,33.79999923706055,34.689998626708984,685600
2024-07-29,34.21199035644531,34.47999954223633,34.81999969482422,33.720001220703125,34.13999938964844,507700
2024-07-30,34.331058502197266,34.599998474121094,35.130001068115234,33.810001373291016,34.779998779296875,517400
2024-07-31,35.37289810180664,35.650001525878906,36.2400016784668,35.31999969482422,35.529998779296875,665100
2024-08-01,34.19214630126953,34.459999084472656,36.45000076293945,34.07899856567383,36.45000076293945,1434300
2024-08-02,34.628726959228516,34.900001525878906,36.715999603271484,34.27000045776367,34.66999816894531,1986100
2024-08-05,31.235309600830078,31.479999542236328,32.79999923706055,27.309999465942383,28.18000030517578,2005400
2024-08-06,30.61020851135254,30.850000381469727,31.729999542236328,29.100000381469727,30.420000076293945,711700
2024-08-07,31.413911819458008,31.65999984741211,32.79999923706055,30.670000076293945,30.850000381469727,581900
2024-08-08,32.48551940917969,32.7400016784668,32.959999084472656,31.389999389648438,32.619998931884766,418200
2024-08-09,33.36859893798828,33.630001068115234,33.77000045776367,32.29999923706055,32.29999923706055,730600
2024-08-12,33.795257568359375,34.060001373291016,34.65999984741211,33.5,33.61000061035156,788700
2024-08-13,34.936317443847656,35.209999084472656,35.41999816894531,34.56999969482422,34.56999969482422,592400
2024-08-14,35.05538558959961,35.33000183105469,35.77000045776367,34.720001220703125,34.97999954223633,504500
2024-08-15,35.99800109863281,36.279998779296875,36.4900016784668,35.709999084472656,36.290000915527344,375400
2024-08-16,36.40481185913086,36.689998626708984,36.95000076293945,35.959999084472656,36.060001373291016,332300
2024-08-19,36.355201721191406,36.63999938964844,36.63999938964844,35.709999084472656,36.505001068115234,1042500
2024-08-20,36.51395797729492,36.79999923706055,37.02000045776367,36.47999954223633,36.56999969482422,412200
2024-08-21,36.44450378417969,36.72999954223633,37.25,36.380001068115234,36.790000915527344,316700
2024-08-22,35.88885498046875,36.16999816894531,37.36000061035156,35.93000030517578,37.209999084472656,359000
2024-08-23,36.563568115234375,36.849998474121094,37.28900146484375,36.060001373291016,36.5099983215332,429800
2024-08-26,36.67271423339844,36.959999084472656,36.959999084472656,35.880001068115234,36.86199951171875,589200
2024-08-27,36.950538635253906,37.2400016784668,37.48899841308594,36.20000076293945,36.52000045776367,413700
2024-08-28,36.37504577636719,36.65999984741211,37.810001373291016,36.470001220703125,37.22999954223633,470100
2024-08-29,37.4863395690918,37.779998779296875,38.79999923706055,37.4900016784668,37.88999938964844,1897300
2024-08-30,37.15890884399414,37.45000076293945,37.89099884033203,36.970001220703125,37.880001068115234,937200
2024-09-03,35.10499572753906,35.380001068115234,37.45000076293945,34.900001525878906,37.310001373291016,790500
2024-09-04,34.469970703125,34.7400016784668,35.04999923706055,33.75,35.04999923706055,710200
2024-09-05,35.02561569213867,35.29999923706055,36.2400016784668,35.060001373291016,35.060001373291016,690500
2024-09-06,34.529502868652344,34.79999923706055,36.138999938964844,34.45000076293945,35.72999954223633,617700
2024-09-09,34.51958465576172,34.790000915527344,34.82500076293945,33.472999572753906,34.779998779296875,919800
2024-09-10,34.231834411621094,34.5,34.90999984741211,33.46500015258789,34.20000076293945,609400
2024-09-11,34.85694122314453,35.130001068115234,35.40999984741211,33.84000015258789,34.880001068115234,512700
2024-09-12,35.08515167236328,35.36000061035156,35.560001373291016,34.45000076293945,35.220001220703125,367800
2024-09-13,34.926395416259766,35.20000076293945,35.689998626708984,35.04100036621094,35.59000015258789,543300
2024-09-16,33.00147247314453,33.2599983215332,33.52399826049805,32.470001220703125,33.33000183105469,964800
2024-09-17,33.12054443359375,33.380001068115234,33.400001525878906,32.68000030517578,33.06999969482422,753600
2024-09-18,34.27152633666992,34.540000915527344,35.13999938964844,33.630001068115234,33.630001068115234,912400
2024-09-19,36.83147048950195,37.119998931884766,37.4109992980957,35.79999923706055,35.95000076293945,936800
2024-09-20,36.67271423339844,36.959999084472656,38.43000030517578,36.70000076293945,37.459999084472656,980100
2024-09-23,35.99800109863281,36.279998779296875,37.2599983215332,36.08000183105469,36.4900016784668,792600
2024-09-24,36.279998779296875,36.279998779296875,36.900001525878906,35.779998779296875,36.68000030517578,540900
2024-09-25,35.93000030517578,35.93000030517578,36.22999954223633,35.220001220703125,35.619998931884766,670900
2024-09-26,36.310001373291016,36.310001373291016,36.61000061035156,35.689998626708984,36.33000183105469,619800
2024-09-27,36.369998931884766,36.369998931884766,36.939998626708984,36.23899841308594,36.56999969482422,663600
2024-09-30,38.04999923706055,38.04999923706055,38.04999923706055,36.97999954223633,37.119998931884766,1053800
2024-10-01,35.79999923706055,35.79999923706055,36.939998626708984,35.0,36.939998626708984,1004500
2024-10-02,36.0,36.0,36.15999984741211,34.84000015258789,35.70000076293945,478800
2024-10-03,35.59000015258789,35.59000015258789,35.95000076293945,34.88999938964844,35.43000030517578,413900
2024-10-04,35.939998626708984,35.939998626708984,36.29999923706055,35.119998931884766,36.29999923706055,420600
2024-10-07,34.31999969482422,34.31999969482422,35.56999969482422,34.224998474121094,35.220001220703125,459600
2024-10-08,35.560001373291016,35.560001373291016,35.630001068115234,34.81999969482422,35.11000061035156,355300
2024-10-09,36.77000045776367,36.77000045776367,36.83000183105469,35.290000915527344,35.38999938964844,457800
2024-10-10,36.59000015258789,36.59000015258789,36.72999954223633,36.0099983215332,36.220001220703125,375800
2024-10-11,36.08000183105469,36.08000183105469,36.70000076293945,36.04999923706055,36.70000076293945,461600
2024-10-14,37.279998779296875,37.279998779296875,37.400001525878906,36.43000030517578,36.45000076293945,575200
2024-10-15,38.08000183105469,38.08000183105469,39.2599983215332,37.590999603271484,38.0099983215332,1271900
2024-10-16,37.349998474121094,37.349998474121094,37.4900016784668,36.7599983215332,37.375,541400
2024-10-17,37.4900016784668,37.4900016784668,38.040000915527344,36.9900016784668,38.029998779296875,461600
2024-10-18,38.400001525878906,38.400001525878906,38.720001220703125,38.11199951171875,38.70500183105469,555800
2024-10-21,38.88999938964844,38.88999938964844,38.97999954223633,38.220001220703125,38.220001220703125,501500
2024-10-22,38.68000030517578,38.68000030517578,38.77000045776367,37.61000061035156,37.959999084472656,492400
2024-10-23,36.95000076293945,36.95000076293945,38.400001525878906,35.9900016784668,38.099998474121094,1077800
2024-10-24,36.88999938964844,36.88999938964844,36.970001220703125,36.209999084472656,36.72999954223633,323200
2024-10-25,37.130001068115234,37.130001068115234,37.70000076293945,36.56999969482422,36.56999969482422,423800
2024-10-28,37.810001373291016,37.810001373291016,38.189998626708984,37.4900016784668,37.75,334100
2024-10-29,37.84000015258789,37.84000015258789,38.04999923706055,37.400001525878906,37.70000076293945,302700
2024-10-30,36.75,36.75,37.66999816894531,36.540000915527344,37.54999923706055,667900
2024-10-31,35.310001373291016,35.310001373291016,36.52000045776367,35.20000076293945,36.400001525878906,763700
2024-11-01,34.38999938964844,34.38999938964844,35.11899948120117,33.540000915527344,33.75,814400
2024-11-04,34.119998931884766,34.119998931884766,34.310001373291016,33.38999938964844,33.75,292500
2024-11-05,34.52000045776367,34.52000045776367,34.709999084472656,33.9900016784668,33.9900016784668,320800
2024-11-06,34.290000915527344,34.290000915527344,35.29999923706055,33.83000183105469,34.349998474121094,683100
2024-11-07,35.779998779296875,35.779998779296875,35.849998474121094,34.875,34.900001525878906,550100
2024-11-08,35.709999084472656,35.709999084472656,36.15999984741211,35.452999114990234,35.75,385200
2024-11-11,34.779998779296875,34.779998779296875,35.130001068115234,33.93000030517578,35.0,681800
2024-11-12,34.790000915527344,34.790000915527344,35.16999816894531,34.5099983215332,34.84000015258789,278800
2024-11-13,34.97999954223633,34.97999954223633,35.47999954223633,34.29999923706055,34.70000076293945,360500
2024-11-14,35.939998626708984,35.939998626708984,36.13999938964844,35.0099983215332,35.02000045776367,358000
2024-11-15,34.91999816894531,34.91999816894531,35.470001220703125,34.709999084472656,35.2599983215332,249100
2024-11-18,35.83000183105469,35.83000183105469,36.38999938964844,34.959999084472656,34.959999084472656,359200
2024-11-19,35.90999984741211,35.90999984741211,36.52000045776367,35.41999816894531,35.41999816894531,292300
2024-11-20,36.11000061035156,36.11000061035156,36.400001525878906,35.18000030517578,35.83000183105469,276200
2024-11-21,35.9900016784668,35.9900016784668,36.499000549316406,35.124000549316406,36.11000061035156,386600
2024-11-22,36.31999969482422,36.31999969482422,36.63999938964844,35.81999969482422,35.88999938964844,262000
2024-11-25,37.290000915527344,37.290000915527344,37.429901123046875,36.332000732421875,36.88010025024414,468663
