Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,17.15999984741211,17.15999984741211,17.350000381469727,17.049999237060547,17.110000610351562,23500
2024-07-03,16.950000762939453,16.950000762939453,17.18000030517578,16.850000381469727,17.1299991607666,16100
2024-07-05,16.729999542236328,16.729999542236328,17.06999969482422,16.719999313354492,16.940000534057617,35100
2024-07-08,17.239999771118164,17.239999771118164,17.34000015258789,16.65999984741211,16.93000030517578,30400
2024-07-09,17.06999969482422,17.06999969482422,17.530000686645508,16.969999313354492,17.469999313354492,25900
2024-07-10,17.139999389648438,17.139999389648438,17.219999313354492,16.989999771118164,17.219999313354492,15800
2024-07-11,17.489999771118164,17.489999771118164,17.950000762939453,17.399999618530273,17.530000686645508,45300
2024-07-12,17.520000457763672,17.520000457763672,17.84000015258789,17.34000015258789,17.719999313354492,27100
2024-07-15,18.040000915527344,18.040000915527344,18.040000915527344,17.579999923706055,17.579999923706055,27800
2024-07-16,18.59000015258789,18.59000015258789,18.68000030517578,18.040000915527344,18.09000015258789,37500
2024-07-17,18.649999618530273,18.649999618530273,18.809999465942383,18.280000686645508,18.420000076293945,26200
2024-07-18,18.5,18.5,18.90999984741211,18.290000915527344,18.530000686645508,40600
2024-07-19,18.0,18.0,18.510000228881836,17.920000076293945,18.510000228881836,29300
2024-07-22,18.520000457763672,18.520000457763672,18.639999389648438,17.93000030517578,17.93000030517578,24100
2024-07-23,18.790000915527344,18.790000915527344,18.889999389648438,18.549999237060547,18.549999237060547,30600
2024-07-24,18.520000457763672,18.520000457763672,19.09000015258789,18.489999771118164,18.770000457763672,37300
2024-07-25,19.34000015258789,19.34000015258789,19.459999084472656,18.65999984741211,18.65999984741211,67800
2024-07-26,19.65999984741211,19.65999984741211,19.729999542236328,19.3799991607666,19.479999542236328,35000
2024-07-29,19.059999465942383,19.059999465942383,19.6200008392334,18.950000762939453,19.579999923706055,13600
2024-07-30,18.829999923706055,18.829999923706055,19.170000076293945,18.549999237060547,19.170000076293945,23600
2024-07-31,18.739999771118164,18.739999771118164,19.25,18.729999542236328,18.770000457763672,36700
2024-08-01,18.43000030517578,18.43000030517578,18.90999984741211,18.200000762939453,18.700000762939453,44000
2024-08-02,18.350000381469727,18.350000381469727,18.5,17.889999389648438,17.889999389648438,24600
2024-08-05,17.479999542236328,17.479999542236328,18.399999618530273,17.31999969482422,17.709999084472656,44200
2024-08-06,17.6299991607666,17.6299991607666,17.860000610351562,17.350000381469727,17.399999618530273,19000
2024-08-07,17.65999984741211,17.65999984741211,17.860000610351562,17.40999984741211,17.729999542236328,20400
2024-08-08,17.889999389648438,17.889999389648438,17.950000762939453,17.600000381469727,17.6299991607666,10600
2024-08-09,17.549999237060547,17.549999237060547,18.110000610351562,17.469999313354492,17.790000915527344,20100
2024-08-12,17.209999084472656,17.209999084472656,17.510000228881836,17.110000610351562,17.309999465942383,34900
2024-08-13,17.469999313354492,17.469999313354492,17.5,17.110000610351562,17.3700008392334,22800
2024-08-14,17.329999923706055,17.329999923706055,17.850000381469727,17.0,17.610000610351562,51100
2024-08-15,17.940000534057617,17.940000534057617,18.1299991607666,17.399999618530273,17.690000534057617,42300
2024-08-16,17.829999923706055,17.829999923706055,18.059999465942383,17.739999771118164,17.920000076293945,17500
2024-08-19,17.899999618530273,17.899999618530273,18.18000030517578,17.829999923706055,17.829999923706055,16100
2024-08-20,17.84000015258789,17.84000015258789,18.079999923706055,17.75,17.790000915527344,13600
2024-08-21,18.18000030517578,18.18000030517578,18.239999771118164,17.75,17.84000015258789,15200
2024-08-22,17.90999984741211,17.90999984741211,18.170000076293945,17.899999618530273,18.09000015258789,8600
2024-08-23,18.440000534057617,18.440000534057617,18.790000915527344,17.979999542236328,17.979999542236328,27000
2024-08-26,18.540000915527344,18.540000915527344,18.8700008392334,18.420000076293945,18.65999984741211,16100
2024-08-27,18.489999771118164,18.489999771118164,18.6299991607666,18.280000686645508,18.469999313354492,11200
2024-08-28,18.530000686645508,18.530000686645508,18.8700008392334,18.43000030517578,18.43000030517578,16200
2024-08-29,18.950000762939453,18.950000762939453,19.110000610351562,18.6200008392334,18.709999084472656,21000
2024-08-30,18.989999771118164,18.989999771118164,19.15999984741211,18.729999542236328,18.950000762939453,24800
2024-09-03,18.579999923706055,18.579999923706055,18.709999084472656,18.3799991607666,18.700000762939453,18700
2024-09-04,18.649999618530273,18.649999618530273,18.770000457763672,18.31999969482422,18.639999389648438,24200
2024-09-05,18.469999313354492,18.469999313354492,18.6200008392334,18.3799991607666,18.6200008392334,8800
2024-09-06,18.149999618530273,18.149999618530273,18.399999618530273,18.09000015258789,18.399999618530273,11500
2024-09-09,18.170000076293945,18.170000076293945,18.389999389648438,18.1299991607666,18.1299991607666,16100
2024-09-10,18.530000686645508,18.530000686645508,18.540000915527344,18.149999618530273,18.170000076293945,28100
2024-09-11,18.170000076293945,18.170000076293945,18.270000457763672,17.75,18.270000457763672,17900
2024-09-12,18.6299991607666,18.6299991607666,18.65999984741211,17.8700008392334,18.139999389648438,21600
2024-09-13,19.0,19.0,19.0,18.6299991607666,18.81999969482422,18200
2024-09-16,19.079999923706055,19.079999923706055,19.079999923706055,18.920000076293945,19.059999465942383,22000
2024-09-17,18.889999389648438,18.889999389648438,19.299999237060547,18.700000762939453,19.15999984741211,26700
2024-09-18,18.969999313354492,18.969999313354492,19.0,18.739999771118164,18.770000457763672,42400
2024-09-19,18.959999084472656,18.959999084472656,19.280000686645508,18.639999389648438,19.280000686645508,25400
2024-09-20,18.469999313354492,18.469999313354492,18.81999969482422,18.329999923706055,18.709999084472656,76600
2024-09-23,18.3799991607666,18.3799991607666,18.739999771118164,18.329999923706055,18.469999313354492,23400
2024-09-24,18.190000534057617,18.190000534057617,18.389999389648438,18.06999969482422,18.1200008392334,21900
2024-09-25,17.979999542236328,17.979999542236328,18.229999542236328,17.90999984741211,18.190000534057617,23900
2024-09-26,17.719999313354492,17.719999313354492,18.1299991607666,17.649999618530273,18.1299991607666,23800
2024-09-27,17.84000015258789,17.84000015258789,17.950000762939453,17.690000534057617,17.829999923706055,11300
2024-09-30,17.579999923706055,17.579999923706055,17.850000381469727,17.350000381469727,17.709999084472656,28000
2024-10-01,17.989999771118164,17.989999771118164,18.1299991607666,17.5,17.6299991607666,29900
2024-10-02,17.93000030517578,17.93000030517578,18.270000457763672,17.770000457763672,18.270000457763672,22300
2024-10-03,17.479999542236328,17.479999542236328,18.030000686645508,17.459999084472656,17.75,18700
2024-10-04,17.93000030517578,17.93000030517578,18.040000915527344,17.43000030517578,17.59000015258789,22100
2024-10-07,17.459999084472656,17.459999084472656,17.899999618530273,17.450000762939453,17.899999618530273,18200
2024-10-08,17.549999237060547,17.549999237060547,17.6299991607666,17.350000381469727,17.5,15900
2024-10-09,17.260000228881836,17.260000228881836,17.770000457763672,17.25,17.770000457763672,14200
2024-10-10,17.1299991607666,17.1299991607666,17.260000228881836,17.079999923706055,17.219999313354492,17600
2024-10-11,17.440000534057617,17.440000534057617,17.520000457763672,17.209999084472656,17.209999084472656,9600
2024-10-14,17.360000610351562,17.360000610351562,17.600000381469727,17.219999313354492,17.549999237060547,13900
2024-10-15,17.719999313354492,17.719999313354492,17.860000610351562,17.489999771118164,17.5,18900
2024-10-16,17.760000228881836,17.760000228881836,18.09000015258789,17.690000534057617,17.93000030517578,30500
2024-10-17,17.540000915527344,17.540000915527344,17.8700008392334,17.34000015258789,17.8700008392334,15200
2024-10-18,17.420000076293945,17.420000076293945,17.600000381469727,17.31999969482422,17.600000381469727,11400
2024-10-21,17.049999237060547,17.049999237060547,17.510000228881836,16.979999542236328,17.420000076293945,27800
2024-10-22,17.510000228881836,17.510000228881836,17.600000381469727,17.049999237060547,17.049999237060547,34800
2024-10-23,17.360000610351562,17.360000610351562,17.43000030517578,17.0,17.360000610351562,34500
2024-10-24,17.09000015258789,17.09000015258789,17.329999923706055,17.020000457763672,17.329999923706055,23900
2024-10-25,16.75,16.75,17.270000457763672,16.75,17.09000015258789,20300
2024-10-28,16.68000030517578,16.68000030517578,17.09000015258789,16.639999389648438,16.8799991607666,36000
2024-10-29,16.59000015258789,16.59000015258789,16.8700008392334,16.5,16.65999984741211,23500
2024-10-30,16.559999465942383,16.559999465942383,16.799999237060547,16.5,16.5,22900
2024-10-31,16.229999542236328,16.229999542236328,16.709999084472656,16.229999542236328,16.510000228881836,55600
2024-11-01,16.149999618530273,16.149999618530273,16.75,16.049999237060547,16.280000686645508,28800
2024-11-04,16.280000686645508,16.280000686645508,16.31999969482422,15.920000076293945,16.049999237060547,25100
2024-11-05,16.610000610351562,16.610000610351562,16.700000762939453,16.1200008392334,16.1200008392334,27000
2024-11-06,17.989999771118164,17.989999771118164,18.030000686645508,17.139999389648438,17.5,80000
2024-11-07,18.450000762939453,18.450000762939453,18.610000610351562,17.399999618530273,17.889999389648438,102600
2024-11-08,18.850000381469727,18.850000381469727,18.989999771118164,18.450000762939453,18.65999984741211,64100
2024-11-11,18.690000534057617,18.690000534057617,18.950000762939453,18.59000015258789,18.899999618530273,69400
2024-11-12,18.31999969482422,18.31999969482422,18.760000228881836,18.200000762939453,18.459999084472656,66500
2024-11-13,18.56999969482422,18.56999969482422,18.649999618530273,18.299999237060547,18.510000228881836,35500
2024-11-14,18.459999084472656,18.459999084472656,18.90999984741211,18.420000076293945,18.56999969482422,35800
2024-11-15,19.139999389648438,19.139999389648438,19.219999313354492,18.59000015258789,18.639999389648438,86200
2024-11-18,19.420000076293945,19.420000076293945,19.59000015258789,19.059999465942383,19.06999969482422,43000
2024-11-19,19.709999084472656,19.709999084472656,19.920000076293945,19.18000030517578,19.3799991607666,40200
2024-11-20,19.760000228881836,19.760000228881836,19.889999389648438,19.270000457763672,19.709999084472656,41100
2024-11-21,19.739999771118164,19.739999771118164,19.979999542236328,19.350000381469727,19.440000534057617,53600
2024-11-22,19.3700008392334,19.3700008392334,19.8799991607666,19.239999771118164,19.770000457763672,51900
2024-11-25,19.8799991607666,19.8799991607666,20.219999313354492,19.139999389648438,19.399999618530273,662430
