Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,8.100000381469727,8.100000381469727,8.11299991607666,7.519999980926514,7.789999961853027,375400
2024-06-26,8.029999732971191,8.029999732971191,8.074999809265137,7.860000133514404,8.050000190734863,184400
2024-06-27,8.029999732971191,8.029999732971191,8.069999694824219,7.880000114440918,8.050000190734863,131800
2024-06-28,8.0,8.0,8.145000457763672,7.789999961853027,8.109999656677246,158600
2024-07-01,7.920000076293945,7.920000076293945,8.079999923706055,7.789999961853027,7.960000038146973,49700
2024-07-02,8.039999961853027,8.039999961853027,8.039999961853027,7.804999828338623,7.900000095367432,115600
2024-07-03,8.0,8.0,8.09000015258789,7.949999809265137,8.0,56300
2024-07-05,8.0,8.0,8.079999923706055,7.800000190734863,7.840000152587891,268200
2024-07-08,7.949999809265137,7.949999809265137,8.039999961853027,7.840000152587891,8.039999961853027,105600
2024-07-09,7.889999866485596,7.889999866485596,7.960000038146973,7.71999979019165,7.860000133514404,227500
2024-07-10,7.800000190734863,7.800000190734863,7.889999866485596,7.639999866485596,7.820000171661377,198500
2024-07-11,7.929999828338623,7.929999828338623,7.960000038146973,7.605000019073486,7.710000038146973,108000
2024-07-12,7.809999942779541,7.809999942779541,8.0,7.800000190734863,7.860000133514404,60500
2024-07-15,8.1899995803833,8.1899995803833,8.270000457763672,7.735000133514404,7.800000190734863,162700
2024-07-16,8.489999771118164,8.489999771118164,8.569999694824219,8.079999923706055,8.1899995803833,159300
2024-07-17,8.930000305175781,8.930000305175781,9.079999923706055,8.380000114440918,8.380000114440918,160500
2024-07-18,9.09000015258789,9.09000015258789,9.380000114440918,8.819999694824219,8.869999885559082,118700
2024-07-19,8.890000343322754,8.890000343322754,9.229999542236328,8.829999923706055,9.029999732971191,43400
2024-07-22,8.670000076293945,8.670000076293945,9.045000076293945,8.649999618530273,8.920000076293945,71000
2024-07-23,8.630000114440918,8.630000114440918,8.739999771118164,8.489999771118164,8.6899995803833,25500
2024-07-24,8.829999923706055,8.829999923706055,8.859999656677246,8.649999618530273,8.680000305175781,54600
2024-07-25,9.0,9.0,9.039999961853027,8.489999771118164,8.8100004196167,110300
2024-07-26,8.989999771118164,8.989999771118164,9.079999923706055,8.720000267028809,8.960000038146973,130900
2024-07-29,8.989999771118164,8.989999771118164,9.154999732971191,8.899999618530273,9.0600004196167,77600
2024-07-30,8.989999771118164,8.989999771118164,9.140000343322754,8.869999885559082,8.949999809265137,90600
2024-07-31,8.800000190734863,8.800000190734863,9.125,8.789999961853027,9.079999923706055,138900
2024-08-01,8.699999809265137,8.699999809265137,8.819999694824219,8.619999885559082,8.75,65700
2024-08-02,8.09000015258789,8.09000015258789,8.670000076293945,8.09000015258789,8.630000114440918,94500
2024-08-05,7.710000038146973,7.710000038146973,7.949999809265137,7.579999923706055,7.880000114440918,134600
2024-08-06,7.570000171661377,7.570000171661377,7.880000114440918,7.550000190734863,7.690000057220459,91100
2024-08-07,7.579999923706055,7.579999923706055,7.849999904632568,7.46999979019165,7.710000038146973,252700
2024-08-08,7.519999980926514,7.519999980926514,7.739999771118164,7.480000019073486,7.599999904632568,160400
2024-08-09,7.449999809265137,7.449999809265137,7.610000133514404,7.380000114440918,7.5,94500
2024-08-12,7.429999828338623,7.429999828338623,7.5,7.380000114440918,7.380000114440918,104200
2024-08-13,7.480000019073486,7.480000019073486,7.5,7.420000076293945,7.489999771118164,14100
2024-08-14,7.519999980926514,7.519999980926514,7.550000190734863,7.389999866485596,7.429999828338623,24400
2024-08-15,7.829999923706055,7.829999923706055,7.860000133514404,7.510000228881836,7.599999904632568,40400
2024-08-16,7.800000190734863,7.800000190734863,7.849999904632568,7.75,7.75,75400
2024-08-19,7.590000152587891,7.590000152587891,7.867000102996826,7.534999847412109,7.75,76600
2024-08-20,7.570000171661377,7.570000171661377,7.840000152587891,7.534999847412109,7.579999923706055,164500
2024-08-21,7.550000190734863,7.550000190734863,7.709000110626221,7.5,7.670000076293945,104200
2024-08-22,7.510000228881836,7.510000228881836,7.570000171661377,7.21999979019165,7.409999847412109,374800
2024-08-23,7.75,7.75,7.75,7.40500020980835,7.599999904632568,51000
2024-08-26,7.449999809265137,7.449999809265137,7.849999904632568,7.420000076293945,7.820000171661377,32000
2024-08-27,7.369999885559082,7.369999885559082,7.690000057220459,7.21999979019165,7.440000057220459,25900
2024-08-28,6.800000190734863,6.800000190734863,7.360000133514404,6.800000190734863,7.300000190734863,128300
2024-08-29,6.760000228881836,6.760000228881836,6.900000095367432,6.670000076293945,6.900000095367432,192900
2024-08-30,6.579999923706055,6.579999923706055,6.840000152587891,6.579999923706055,6.840000152587891,36500
2024-09-03,6.840000152587891,6.840000152587891,6.880000114440918,6.5,6.5,218600
2024-09-04,6.909999847412109,6.909999847412109,7.050000190734863,6.800000190734863,7.050000190734863,144800
2024-09-05,6.800000190734863,6.800000190734863,7.065000057220459,6.769999980926514,6.880000114440918,61900
2024-09-06,6.78000020980835,6.78000020980835,6.84499979019165,6.735000133514404,6.789999961853027,106800
2024-09-09,6.690000057220459,6.690000057220459,6.943999767303467,6.679999828338623,6.739999771118164,82600
2024-09-10,6.78000020980835,6.78000020980835,6.860000133514404,6.679999828338623,6.71999979019165,156500
2024-09-11,7.019999980926514,7.019999980926514,7.159999847412109,6.78000020980835,6.78000020980835,274400
2024-09-12,7.699999809265137,7.699999809265137,7.78000020980835,7.059999942779541,7.070000171661377,57600
2024-09-13,7.300000190734863,7.300000190734863,7.78000020980835,7.25,7.670000076293945,51400
2024-09-16,7.269999980926514,7.269999980926514,7.309999942779541,7.079999923706055,7.260000228881836,28200
2024-09-17,7.199999809265137,7.199999809265137,7.460000038146973,7.159999847412109,7.320000171661377,31000
2024-09-18,7.449999809265137,7.449999809265137,7.5,7.159999847412109,7.159999847412109,30500
2024-09-19,7.460000038146973,7.460000038146973,7.599999904632568,7.400000095367432,7.599999904632568,25700
2024-09-20,7.440000057220459,7.440000057220459,7.53000020980835,7.340000152587891,7.340000152587891,24400
2024-09-23,7.369999885559082,7.369999885559082,7.579999923706055,7.369999885559082,7.440000057220459,47300
2024-09-24,7.550000190734863,7.550000190734863,7.579999923706055,7.329999923706055,7.409999847412109,40000
2024-09-25,7.46999979019165,7.46999979019165,7.550000190734863,7.429999828338623,7.539999961853027,6500
2024-09-26,7.349999904632568,7.349999904632568,7.590000152587891,7.349999904632568,7.420000076293945,14700
2024-09-27,7.179999828338623,7.179999828338623,7.364999771118164,7.099999904632568,7.340000152587891,28900
2024-09-30,6.909999847412109,6.909999847412109,7.264999866485596,6.909999847412109,7.170000076293945,43300
2024-10-01,7.059999942779541,7.059999942779541,7.099999904632568,6.849999904632568,6.949999809265137,20700
2024-10-02,7.03000020980835,7.03000020980835,7.159999847412109,6.980000019073486,6.980000019073486,18600
2024-10-03,7.050000190734863,7.050000190734863,7.105000019073486,6.920000076293945,7.03000020980835,23700
2024-10-04,7.150000095367432,7.150000095367432,7.329999923706055,6.880000114440918,7.119999885559082,52700
2024-10-07,6.920000076293945,6.920000076293945,7.230000019073486,6.920000076293945,7.230000019073486,11600
2024-10-08,6.630000114440918,6.630000114440918,6.949999809265137,6.599999904632568,6.900000095367432,27800
2024-10-09,7.050000190734863,7.050000190734863,7.110000133514404,6.639999866485596,6.650000095367432,24100
2024-10-10,6.929999828338623,6.929999828338623,7.170000076293945,6.849999904632568,7.130000114440918,23500
2024-10-11,6.920000076293945,6.920000076293945,7.090000152587891,6.860000133514404,6.860000133514404,8000
2024-10-14,6.940000057220459,6.940000057220459,7.232999801635742,6.889999866485596,7.0,32200
2024-10-15,7.090000152587891,7.090000152587891,7.090000152587891,6.900000095367432,7.039999961853027,15100
2024-10-16,6.869999885559082,6.869999885559082,7.21999979019165,6.860000133514404,7.170000076293945,25700
2024-10-17,7.090000152587891,7.090000152587891,7.297999858856201,6.849999904632568,6.860000133514404,24400
2024-10-18,7.21999979019165,7.21999979019165,7.25,7.150000095367432,7.179999828338623,6000
2024-10-21,7.050000190734863,7.050000190734863,7.239999771118164,7.039999961853027,7.139999866485596,13400
2024-10-22,6.949999809265137,6.949999809265137,7.0,6.900000095367432,6.949999809265137,8200
2024-10-23,7.03000020980835,7.03000020980835,7.119999885559082,6.900000095367432,6.900000095367432,8500
2024-10-24,7.03000020980835,7.03000020980835,7.130000114440918,6.940000057220459,7.079999923706055,6200
2024-10-25,6.949999809265137,6.949999809265137,7.099999904632568,6.920000076293945,7.050000190734863,9800
2024-10-28,6.960000038146973,6.960000038146973,7.03000020980835,6.909999847412109,6.920000076293945,15600
2024-10-29,7.059999942779541,7.059999942779541,7.119999885559082,6.940000057220459,7.050000190734863,16900
2024-10-30,7.079999923706055,7.079999923706055,7.130000114440918,6.980000019073486,6.980000019073486,9900
2024-10-31,6.760000228881836,6.760000228881836,7.03000020980835,6.739999771118164,6.980000019073486,84200
2024-11-01,6.829999923706055,6.829999923706055,6.860000133514404,6.599999904632568,6.78000020980835,32600
2024-11-04,6.599999904632568,6.599999904632568,6.849999904632568,6.570000171661377,6.800000190734863,32100
2024-11-05,6.599999904632568,6.599999904632568,6.760000228881836,6.570000171661377,6.730000019073486,33500
2024-11-06,6.679999828338623,6.679999828338623,6.714000225067139,6.570000171661377,6.699999809265137,18300
2024-11-07,6.840000152587891,6.840000152587891,6.90500020980835,6.639999866485596,6.639999866485596,17400
2024-11-08,6.960000038146973,6.960000038146973,7.09499979019165,6.880000114440918,6.940000057220459,12000
2024-11-11,6.974999904632568,6.974999904632568,7.0,6.875,6.929999828338623,9100
2024-11-12,6.900000095367432,6.900000095367432,7.050000190734863,6.760000228881836,7.0,117700
2024-11-13,6.980000019073486,6.980000019073486,7.010000228881836,6.730000019073486,6.900000095367432,25400
2024-11-14,7.170000076293945,7.170000076293945,7.199999809265137,7.0,7.059999942779541,15300
2024-11-15,7.010000228881836,7.010000228881836,7.230000019073486,6.909999847412109,7.230000019073486,22700
2024-11-18,7.059999942779541,7.059999942779541,7.110000133514404,6.800000190734863,7.090000152587891,45800
2024-11-19,7.25,7.25,7.360000133514404,6.900000095367432,7.059999942779541,48300
2024-11-20,7.039999961853027,7.039999961853027,7.360000133514404,6.71999979019165,7.21999979019165,69900
2024-11-21,7.119999885559082,7.119999885559082,7.190000057220459,6.690000057220459,7.090000152587891,44000
2024-11-22,7.059999942779541,7.059999942779541,7.110000133514404,6.920000076293945,7.03000020980835,19300
2024-11-25,7.079999923706055,7.079999923706055,7.25,6.800000190734863,7.059999942779541,163988
