Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,7.630000114440918,7.630000114440918,7.960000038146973,7.5,7.519999980926514,2800
2024-07-24,7.679999828338623,7.679999828338623,7.900000095367432,7.400000095367432,7.53000020980835,8100
2024-07-25,7.789999961853027,7.789999961853027,7.876999855041504,7.570000171661377,7.570000171661377,1300
2024-07-26,7.860000133514404,7.860000133514404,7.8979997634887695,7.809999942779541,7.849999904632568,1700
2024-07-29,7.650000095367432,7.650000095367432,7.980000019073486,7.650000095367432,7.820000171661377,4100
2024-07-30,7.730000019073486,7.730000019073486,7.989999771118164,7.619999885559082,7.619999885559082,5300
2024-07-31,7.510000228881836,7.510000228881836,7.860000133514404,7.25,7.860000133514404,22000
2024-08-01,7.489999771118164,7.489999771118164,7.579999923706055,7.0,7.0,4100
2024-08-02,7.0,7.0,7.369999885559082,6.980000019073486,7.369999885559082,8500
2024-08-05,7.010000228881836,7.010000228881836,7.25,6.300000190734863,6.300000190734863,17700
2024-08-06,7.570000171661377,7.570000171661377,7.570000171661377,7.059999942779541,7.139999866485596,17500
2024-08-07,6.820000171661377,6.820000171661377,7.400000095367432,6.0,6.869999885559082,12700
2024-08-08,6.960000038146973,6.960000038146973,7.170000076293945,6.760000228881836,6.900000095367432,17600
2024-08-09,7.090000152587891,7.090000152587891,7.090000152587891,6.699999809265137,6.920000076293945,26900
2024-08-12,6.849999904632568,6.849999904632568,7.050000190734863,6.5269999504089355,6.5269999504089355,9700
2024-08-13,6.769999980926514,6.769999980926514,6.940000057220459,6.5,6.5,11600
2024-08-14,6.829999923706055,6.829999923706055,6.980000019073486,6.78000020980835,6.809999942779541,8000
2024-08-15,7.0,7.0,7.150000095367432,6.699999809265137,6.96999979019165,19900
2024-08-16,6.900000095367432,6.900000095367432,6.949999809265137,6.730000019073486,6.849999904632568,3900
2024-08-19,6.849999904632568,6.849999904632568,6.900000095367432,6.7170000076293945,6.900000095367432,15100
2024-08-20,7.170000076293945,7.170000076293945,7.440000057220459,6.730000019073486,6.730000019073486,17700
2024-08-21,6.860000133514404,6.860000133514404,7.059999942779541,6.781000137329102,7.059999942779541,8300
2024-08-22,6.900000095367432,6.900000095367432,7.360000133514404,6.809999942779541,6.809999942779541,11900
2024-08-23,7.019999980926514,7.019999980926514,7.179999828338623,6.909999847412109,7.0,11700
2024-08-26,7.070000171661377,7.070000171661377,7.099999904632568,7.034999847412109,7.061999797821045,3400
2024-08-27,6.900000095367432,6.900000095367432,6.949999809265137,6.764999866485596,6.949999809265137,1200
2024-08-28,6.78000020980835,6.78000020980835,6.78000020980835,6.670000076293945,6.78000020980835,4000
2024-08-29,6.75,6.75,6.760000228881836,6.659999847412109,6.659999847412109,1900
2024-08-30,6.679999828338623,6.679999828338623,6.849999904632568,6.610000133514404,6.739999771118164,4700
2024-09-03,6.599999904632568,6.599999904632568,6.75,6.53000020980835,6.570000171661377,5400
2024-09-04,6.599999904632568,6.599999904632568,6.85099983215332,6.510000228881836,6.519999980926514,22500
2024-09-05,6.599999904632568,6.599999904632568,6.789999961853027,6.5,6.510000228881836,17000
2024-09-06,5.840000152587891,5.840000152587891,6.651000022888184,5.704999923706055,6.510000228881836,24000
2024-09-09,6.179999828338623,6.179999828338623,6.179999828338623,5.849999904632568,5.849999904632568,4800
2024-09-10,5.920000076293945,5.920000076293945,6.059999942779541,5.869999885559082,6.059999942779541,6500
2024-09-11,6.010000228881836,6.010000228881836,6.21999979019165,5.900000095367432,5.900000095367432,7300
2024-09-12,6.010000228881836,6.010000228881836,6.150000095367432,6.0,6.110000133514404,2800
2024-09-13,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.0,9300
2024-09-16,6.119999885559082,6.119999885559082,6.304999828338623,6.099999904632568,6.099999904632568,4400
2024-09-17,6.099999904632568,6.099999904632568,6.23199987411499,6.099999904632568,6.099999904632568,9700
2024-09-18,5.989999771118164,5.989999771118164,6.195000171661377,5.989999771118164,6.099999904632568,7100
2024-09-19,6.065000057220459,6.065000057220459,6.185999870300293,6.050000190734863,6.130000114440918,2000
2024-09-20,6.119999885559082,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,7100
2024-09-23,5.876999855041504,5.876999855041504,6.059999942779541,5.876999855041504,6.059999942779541,4000
2024-09-24,5.989999771118164,5.989999771118164,6.110000133514404,5.920000076293945,5.920000076293945,2700
2024-09-25,5.849999904632568,5.849999904632568,6.144999980926514,5.730000019073486,6.079999923706055,21700
2024-09-26,5.610000133514404,5.610000133514404,5.849999904632568,5.610000133514404,5.849999904632568,3900
2024-09-27,5.75,5.75,6.039999961853027,5.449999809265137,5.63100004196167,27000
2024-09-30,5.71999979019165,5.71999979019165,6.019999980926514,5.550000190734863,5.619999885559082,2400
2024-10-01,5.400000095367432,5.400000095367432,7.39900016784668,5.322000026702881,6.860000133514404,388100
2024-10-02,6.789999961853027,6.789999961853027,6.96999979019165,5.139999866485596,5.550000190734863,102100
2024-10-03,7.139999866485596,7.139999866485596,8.350000381469727,6.78000020980835,6.849999904632568,151200
2024-10-04,6.940000057220459,6.940000057220459,7.465000152587891,6.659999847412109,7.139999866485596,40600
2024-10-07,7.150000095367432,7.150000095367432,7.78000020980835,6.800000190734863,6.940000057220459,76300
2024-10-08,6.889999866485596,6.889999866485596,7.150000095367432,6.614999771118164,7.079999923706055,55600
2024-10-09,7.010000228881836,7.010000228881836,7.050000190734863,6.75,6.900000095367432,23500
2024-10-10,6.829999923706055,6.829999923706055,6.980000019073486,6.690000057220459,6.909999847412109,20400
2024-10-11,7.050000190734863,7.050000190734863,7.056000232696533,6.789999961853027,6.789999961853027,10500
2024-10-14,6.760000228881836,6.760000228881836,7.11899995803833,6.675000190734863,6.909999847412109,15500
2024-10-15,6.710000038146973,6.710000038146973,6.940000057220459,6.690999984741211,6.71999979019165,12000
2024-10-16,6.829999923706055,6.829999923706055,6.880000114440918,6.639999866485596,6.639999866485596,9600
2024-10-17,6.659999847412109,6.659999847412109,6.96999979019165,6.611999988555908,6.710000038146973,25900
2024-10-18,6.760000228881836,6.760000228881836,6.979000091552734,6.640999794006348,6.789999961853027,10700
2024-10-21,6.460000038146973,6.460000038146973,6.835000038146973,6.239999771118164,6.670000076293945,15600
2024-10-22,6.559999942779541,6.559999942779541,6.599999904632568,6.28000020980835,6.28000020980835,14300
2024-10-23,6.460000038146973,6.460000038146973,6.559999942779541,6.300000190734863,6.559999942779541,7500
2024-10-24,6.389999866485596,6.389999866485596,6.519999980926514,6.300000190734863,6.349999904632568,6700
2024-10-25,6.429999828338623,6.429999828338623,6.4679999351501465,6.388999938964844,6.400000095367432,5800
2024-10-28,6.690000057220459,6.690000057220459,6.769999980926514,6.3460001945495605,6.429999828338623,12000
2024-10-29,6.639999866485596,6.639999866485596,6.71999979019165,6.599999904632568,6.599999904632568,6500
2024-10-30,6.429999828338623,6.429999828338623,6.789999961853027,6.300000190734863,6.599999904632568,15300
2024-10-31,6.110000133514404,6.110000133514404,6.5,5.900000095367432,6.429999828338623,32000
2024-11-01,6.0,6.0,6.309999942779541,5.900000095367432,6.150000095367432,4600
2024-11-04,6.269999980926514,6.269999980926514,6.320000171661377,6.0,6.190000057220459,20200
2024-11-05,6.210000038146973,6.210000038146973,6.369999885559082,6.070000171661377,6.269999980926514,8200
2024-11-06,6.019999980926514,6.019999980926514,6.486000061035156,5.440000057220459,6.369999885559082,40300
2024-11-07,6.199999809265137,6.199999809265137,6.385000228881836,6.010000228881836,6.033999919891357,6600
2024-11-08,6.559999942779541,6.559999942779541,6.559999942779541,6.110000133514404,6.199999809265137,15500
2024-11-11,6.659999847412109,6.659999847412109,6.699999809265137,6.190000057220459,6.460000038146973,21200
2024-11-12,6.46999979019165,6.46999979019165,6.789999961853027,6.349999904632568,6.460000038146973,18500
2024-11-13,6.429999828338623,6.429999828338623,6.644999980926514,6.309999942779541,6.480000019073486,12700
2024-11-14,6.809999942779541,6.809999942779541,7.150000095367432,6.289999961853027,6.510000228881836,35800
2024-11-15,6.610000133514404,6.610000133514404,6.880000114440918,6.514999866485596,6.610000133514404,54800
2024-11-18,6.260000228881836,6.260000228881836,6.659999847412109,6.235000133514404,6.599999904632568,17300
2024-11-19,6.199999809265137,6.199999809265137,6.461999893188477,6.150000095367432,6.349999904632568,12800
2024-11-20,6.329999923706055,6.329999923706055,6.480000019073486,6.150000095367432,6.150000095367432,8100
2024-11-21,6.110000133514404,6.110000133514404,6.574999809265137,6.099999904632568,6.199999809265137,15500
2024-11-22,6.159999847412109,6.159999847412109,6.269999980926514,6.079999923706055,6.079999923706055,5300
2024-11-25,6.349999904632568,6.349999904632568,6.568999767303467,6.079999923706055,6.150000095367432,16062
