Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,104600
2024-08-28,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6899999976158142,141300
2024-08-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6890000104904175,42700
2024-08-30,0.6779999732971191,0.6779999732971191,0.6899999976158142,0.6710000038146973,0.6800000071525574,137100
2024-09-03,0.6800000071525574,0.6800000071525574,0.6880000233650208,0.6700000166893005,0.6800000071525574,48200
2024-09-04,0.6600000262260437,0.6600000262260437,0.6859999895095825,0.6600000262260437,0.6700000166893005,75000
2024-09-05,0.6499999761581421,0.6499999761581421,0.6629999876022339,0.6499999761581421,0.6620000004768372,240500
2024-09-06,0.6480000019073486,0.6480000019073486,0.6620000004768372,0.640999972820282,0.6610000133514404,68700
2024-09-09,0.6320000290870667,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.6499999761581421,293600
2024-09-10,0.6320000290870667,0.6320000290870667,0.6480000019073486,0.6200000047683716,0.6399999856948853,193700
2024-09-11,0.628000020980835,0.628000020980835,0.6399999856948853,0.6169999837875366,0.6299999952316284,76100
2024-09-12,0.6179999709129333,0.6179999709129333,0.6499999761581421,0.6179999709129333,0.628000020980835,296300
2024-09-13,0.609000027179718,0.609000027179718,0.6309999823570251,0.609000027179718,0.625,259400
2024-09-16,0.6449999809265137,0.6449999809265137,0.6549999713897705,0.6209999918937683,0.6209999918937683,199600
2024-09-17,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.6460000276565552,91100
2024-09-18,0.621999979019165,0.621999979019165,0.6449999809265137,0.6209999918937683,0.6330000162124634,83600
2024-09-19,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6209999918937683,0.6499999761581421,116300
2024-09-20,0.6179999709129333,0.6179999709129333,0.6380000114440918,0.6159999966621399,0.6380000114440918,225300
2024-09-23,0.625,0.625,0.6499999761581421,0.6150000095367432,0.6499999761581421,86700
2024-09-24,0.5979999899864197,0.5979999899864197,0.6349999904632568,0.5910000205039978,0.6200000047683716,247900
2024-09-25,0.5860000252723694,0.5860000252723694,0.6000000238418579,0.5699999928474426,0.5979999899864197,363700
2024-09-26,0.5839999914169312,0.5839999914169312,0.6050000190734863,0.5450000166893005,0.6050000190734863,391200
2024-09-27,0.6200000047683716,0.6200000047683716,0.6320000290870667,0.5929999947547913,0.5929999947547913,244700
2024-09-30,0.6480000019073486,0.6480000019073486,0.6600000262260437,0.6159999966621399,0.6159999966621399,136500
2024-10-01,0.6480000019073486,0.6480000019073486,0.6600000262260437,0.6299999952316284,0.6430000066757202,90400
2024-10-02,0.6460000276565552,0.6460000276565552,0.6600000262260437,0.6389999985694885,0.6399999856948853,33700
2024-10-03,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,25100
2024-10-04,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6499999761581421,167800
2024-10-07,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6370000243186951,0.6370000243186951,185000
2024-10-08,0.640999972820282,0.640999972820282,0.6690000295639038,0.6399999856948853,0.6549999713897705,115000
2024-10-09,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6370000243186951,0.6370000243186951,73100
2024-10-10,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6309999823570251,0.6499999761581421,26800
2024-10-11,0.6430000066757202,0.6430000066757202,0.6690000295639038,0.6399999856948853,0.6399999856948853,58900
2024-10-14,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,64100
2024-10-15,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,35000
2024-10-16,0.6399999856948853,0.6399999856948853,0.6769999861717224,0.6299999952316284,0.6380000114440918,120200
2024-10-17,0.6380000114440918,0.6380000114440918,0.6620000004768372,0.6000000238418579,0.6520000100135803,196700
2024-10-18,0.6259999871253967,0.6259999871253967,0.6600000262260437,0.6200000047683716,0.6320000290870667,108000
2024-10-21,0.6380000114440918,0.6380000114440918,0.6620000004768372,0.6299999952316284,0.6399999856948853,137200
2024-10-22,0.6600000262260437,0.6600000262260437,0.6769999861717224,0.6299999952316284,0.6299999952316284,195800
2024-10-23,0.6499999761581421,0.6499999761581421,0.6790000200271606,0.6309999823570251,0.6600000262260437,144000
2024-10-24,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6389999985694885,0.6389999985694885,42000
2024-10-25,0.6790000200271606,0.6790000200271606,0.7179999947547913,0.6499999761581421,0.6499999761581421,678100
2024-10-28,0.6790000200271606,0.6790000200271606,0.699999988079071,0.6669999957084656,0.6850000023841858,61900
2024-10-29,0.6700000166893005,0.6700000166893005,0.6890000104904175,0.6499999761581421,0.6690000295639038,88000
2024-10-30,0.6449999809265137,0.6449999809265137,0.6869999766349792,0.6359999775886536,0.6610000133514404,124100
2024-10-31,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,33000
2024-11-01,0.6589999794960022,0.6589999794960022,0.6600000262260437,0.6449999809265137,0.6489999890327454,24400
2024-11-04,0.6679999828338623,0.6679999828338623,0.6700000166893005,0.6579999923706055,0.6600000262260437,32800
2024-11-05,0.6579999923706055,0.6579999923706055,0.6700000166893005,0.6579999923706055,0.6579999923706055,41100
2024-11-06,0.6480000019073486,0.6480000019073486,0.6899999976158142,0.6299999952316284,0.640999972820282,140600
2024-11-07,0.6510000228881836,0.6510000228881836,0.6700000166893005,0.640999972820282,0.640999972820282,65700
2024-11-08,0.6489999890327454,0.6489999890327454,0.6700000166893005,0.6320000290870667,0.6510000228881836,116100
2024-11-11,0.6359999775886536,0.6359999775886536,0.6600000262260437,0.6330000162124634,0.6600000262260437,25500
2024-11-12,0.6420000195503235,0.6420000195503235,0.6600000262260437,0.6359999775886536,0.6359999775886536,72800
2024-11-13,0.6169999837875366,0.6169999837875366,0.6499999761581421,0.6100000143051147,0.6299999952316284,105700
2024-11-14,0.621999979019165,0.621999979019165,0.6299999952316284,0.6100000143051147,0.6169999837875366,30800
2024-11-15,0.5659999847412109,0.5659999847412109,0.621999979019165,0.5609999895095825,0.621999979019165,377500
2024-11-18,0.5590000152587891,0.5590000152587891,0.5830000042915344,0.5460000038146973,0.5600000023841858,212400
2024-11-19,0.5609999895095825,0.5609999895095825,0.5899999737739563,0.5400000214576721,0.5580000281333923,132800
2024-11-20,0.5699999928474426,0.5699999928474426,0.5889999866485596,0.5540000200271606,0.5609999895095825,58900
2024-11-21,0.5669999718666077,0.5669999718666077,0.5849999785423279,0.5509999990463257,0.5659999847412109,80900
2024-11-22,0.5789999961853027,0.5789999961853027,0.5830000042915344,0.5600000023841858,0.5600000023841858,158300
2024-11-25,0.6000000238418579,0.6000000238418579,0.6097999811172485,0.5601999759674072,0.5752999782562256,188228
