Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,25.200000762939453,25.200000762939453,25.260000228881836,23.219999313354492,23.549999237060547,3082800
2024-06-28,25.329999923706055,25.329999923706055,26.0,24.65999984741211,25.479999542236328,7407600
2024-07-01,25.200000762939453,25.200000762939453,26.100000381469727,24.989999771118164,25.5,1582700
2024-07-02,24.90999984741211,24.90999984741211,25.709999084472656,24.899999618530273,25.200000762939453,1905300
2024-07-03,25.0,25.0,25.479999542236328,24.709999084472656,25.020000457763672,1017500
2024-07-05,25.760000228881836,25.760000228881836,25.93000030517578,24.600000381469727,24.829999923706055,1075600
2024-07-08,26.139999389648438,26.139999389648438,26.790000915527344,25.549999237060547,26.1299991607666,1341200
2024-07-09,25.700000762939453,25.700000762939453,26.290000915527344,25.450000762939453,26.239999771118164,1232200
2024-07-10,26.549999237060547,26.549999237060547,26.579999923706055,25.219999313354492,25.850000381469727,1115600
2024-07-11,26.889999389648438,26.889999389648438,27.729999542236328,26.735000610351562,27.65999984741211,1469900
2024-07-12,27.1200008392334,27.1200008392334,27.989999771118164,26.469999313354492,27.270000457763672,1628800
2024-07-15,27.84000015258789,27.84000015258789,28.18000030517578,26.860000610351562,27.200000762939453,1406600
2024-07-16,29.25,29.25,29.329999923706055,27.969999313354492,28.239999771118164,1734500
2024-07-17,27.989999771118164,27.989999771118164,29.489999771118164,27.450000762939453,28.40999984741211,1768800
2024-07-18,25.93000030517578,25.93000030517578,28.09000015258789,25.600000381469727,27.959999084472656,2206200
2024-07-19,26.190000534057617,26.190000534057617,26.59000015258789,25.8700008392334,26.100000381469727,1021000
2024-07-22,26.670000076293945,26.670000076293945,26.850000381469727,25.881999969482422,26.540000915527344,1236300
2024-07-23,27.489999771118164,27.489999771118164,27.93000030517578,26.200000762939453,26.229999542236328,1229000
2024-07-24,26.360000610351562,26.360000610351562,27.610000610351562,26.31999969482422,27.170000076293945,941500
2024-07-25,26.700000762939453,26.700000762939453,27.34000015258789,26.200000762939453,26.43000030517578,1085100
2024-07-26,27.049999237060547,27.049999237060547,27.84000015258789,26.610000610351562,27.399999618530273,885900
2024-07-29,26.270000457763672,26.270000457763672,27.1200008392334,26.020000457763672,27.079999923706055,819800
2024-07-30,25.940000534057617,25.940000534057617,26.59000015258789,25.81999969482422,26.3700008392334,1467900
2024-07-31,25.950000762939453,25.950000762939453,27.270000457763672,25.700000762939453,26.06999969482422,1413300
2024-08-01,26.18000030517578,26.18000030517578,26.375,25.309999465942383,25.920000076293945,1568900
2024-08-02,26.18000030517578,26.18000030517578,26.479999542236328,24.219999313354492,24.44099998474121,1415600
2024-08-05,25.5,25.5,25.75,24.1200008392334,24.149999618530273,1782200
2024-08-06,24.8700008392334,24.8700008392334,25.729999542236328,24.7450008392334,25.729999542236328,1695100
2024-08-07,23.920000076293945,23.920000076293945,25.450000762939453,23.920000076293945,25.450000762939453,1523600
2024-08-08,24.479999542236328,24.479999542236328,24.93000030517578,23.81999969482422,24.010000228881836,1029300
2024-08-09,24.43000030517578,24.43000030517578,24.719999313354492,24.049999237060547,24.440000534057617,777000
2024-08-12,24.059999465942383,24.059999465942383,24.459999084472656,23.850000381469727,24.43000030517578,864300
2024-08-13,23.90999984741211,23.90999984741211,24.329999923706055,23.709999084472656,24.15999984741211,1536400
2024-08-14,24.25,24.25,24.59000015258789,23.399999618530273,23.90999984741211,1862500
2024-08-15,24.959999084472656,24.959999084472656,25.190000534057617,24.229999542236328,24.84000015258789,984000
2024-08-16,24.399999618530273,24.399999618530273,25.059999465942383,24.31999969482422,24.829999923706055,1073200
2024-08-19,25.170000076293945,25.170000076293945,25.299999237060547,23.829999923706055,24.299999237060547,1382000
2024-08-20,25.65999984741211,25.65999984741211,25.850000381469727,24.899999618530273,24.899999618530273,999600
2024-08-21,25.559999465942383,25.559999465942383,26.0,24.829999923706055,25.600000381469727,1519100
2024-08-22,24.889999389648438,24.889999389648438,25.799999237060547,24.850000381469727,25.75,752300
2024-08-23,25.309999465942383,25.309999465942383,25.670000076293945,24.6299991607666,25.049999237060547,911700
2024-08-26,25.899999618530273,25.899999618530273,26.260000228881836,25.334999084472656,25.559999465942383,820200
2024-08-27,24.979999542236328,24.979999542236328,26.170000076293945,24.829999923706055,25.889999389648438,1192500
2024-08-28,24.899999618530273,24.899999618530273,25.309999465942383,24.780000686645508,24.969999313354492,1507600
2024-08-29,24.6200008392334,24.6200008392334,25.579999923706055,24.520000457763672,25.100000381469727,2003300
2024-08-30,27.850000381469727,27.850000381469727,28.260000228881836,25.850000381469727,26.0,9112100
2024-09-03,28.739999771118164,28.739999771118164,30.950000762939453,27.799999237060547,28.299999237060547,6265900
2024-09-04,30.670000076293945,30.670000076293945,30.770000457763672,28.690000534057617,28.969999313354492,3404700
2024-09-05,31.299999237060547,31.299999237060547,32.060001373291016,30.459999084472656,30.959999084472656,3502300
2024-09-06,30.700000762939453,30.700000762939453,32.04999923706055,29.719999313354492,31.3799991607666,2202200
2024-09-09,30.700000762939453,30.700000762939453,31.139999389648438,30.020000457763672,30.809999465942383,1757100
2024-09-10,29.989999771118164,29.989999771118164,30.8700008392334,29.600000381469727,30.850000381469727,1421300
2024-09-11,27.989999771118164,27.989999771118164,29.520000457763672,27.889999389648438,29.1299991607666,2737400
2024-09-12,26.950000762939453,26.950000762939453,28.1299991607666,26.920000076293945,27.809999465942383,2034100
2024-09-13,26.18000030517578,26.18000030517578,27.315000534057617,25.920000076293945,27.110000610351562,4583900
2024-09-16,26.190000534057617,26.190000534057617,26.940000534057617,25.920000076293945,26.06999969482422,2226300
2024-09-17,26.729999542236328,26.729999542236328,27.68000030517578,26.25,26.950000762939453,3946300
2024-09-18,25.959999084472656,25.959999084472656,26.834999084472656,25.799999237060547,26.440000534057617,1657500
2024-09-19,26.829999923706055,26.829999923706055,27.440000534057617,26.219999313354492,26.459999084472656,2050100
2024-09-20,26.739999771118164,26.739999771118164,27.030000686645508,26.149999618530273,26.829999923706055,2331900
2024-09-23,25.399999618530273,25.399999618530273,26.725000381469727,25.34000015258789,26.600000381469727,1740400
2024-09-24,24.860000610351562,24.860000610351562,25.684999465942383,23.860000610351562,25.469999313354492,4031300
2024-09-25,24.510000228881836,24.510000228881836,24.989999771118164,24.229999542236328,24.790000915527344,1334300
2024-09-26,24.479999542236328,24.479999542236328,24.8799991607666,24.170000076293945,24.729999542236328,1969400
2024-09-27,24.940000534057617,24.940000534057617,25.440000534057617,24.43000030517578,24.93000030517578,1836700
2024-09-30,25.459999084472656,25.459999084472656,26.149999618530273,24.790000915527344,24.790000915527344,1594600
2024-10-01,24.799999237060547,24.799999237060547,25.790000915527344,24.43000030517578,25.440000534057617,2014500
2024-10-02,25.079999923706055,25.079999923706055,25.34000015258789,24.290000915527344,24.65999984741211,1661300
2024-10-03,25.6299991607666,25.6299991607666,25.795000076293945,24.299999237060547,24.780000686645508,2359400
2024-10-04,25.229999542236328,25.229999542236328,26.049999237060547,25.1200008392334,25.809999465942383,1428600
2024-10-07,24.84000015258789,24.84000015258789,25.540000915527344,24.690000534057617,25.09000015258789,1305400
2024-10-08,24.729999542236328,24.729999542236328,25.139999389648438,24.559999465942383,24.770000457763672,1337400
2024-10-09,23.3799991607666,23.3799991607666,24.875,23.325000762939453,24.68000030517578,2636000
2024-10-10,24.959999084472656,24.959999084472656,25.049999237060547,22.75,23.100000381469727,2341700
2024-10-11,25.899999618530273,25.899999618530273,25.90999984741211,24.604000091552734,24.959999084472656,1659600
2024-10-14,25.780000686645508,25.780000686645508,26.459999084472656,25.684999465942383,25.690000534057617,1743200
2024-10-15,25.3799991607666,25.3799991607666,26.239999771118164,25.15999984741211,25.799999237060547,2295500
2024-10-16,26.34000015258789,26.34000015258789,26.780000686645508,25.6200008392334,25.6200008392334,1837700
2024-10-17,26.190000534057617,26.190000534057617,26.40999984741211,25.860000610351562,26.010000228881836,998600
2024-10-18,26.020000457763672,26.020000457763672,26.65999984741211,25.885000228881836,26.209999084472656,1052600
2024-10-21,25.15999984741211,25.15999984741211,26.100000381469727,25.020000457763672,25.709999084472656,1377700
2024-10-22,24.940000534057617,24.940000534057617,25.209999084472656,24.760000228881836,25.020000457763672,848300
2024-10-23,24.450000762939453,24.450000762939453,25.190000534057617,24.200000762939453,24.93000030517578,1039000
2024-10-24,24.170000076293945,24.170000076293945,24.809999465942383,24.1200008392334,24.559999465942383,1675600
2024-10-25,23.84000015258789,23.84000015258789,24.899999618530273,23.760000228881836,24.170000076293945,1272500
2024-10-28,24.440000534057617,24.440000534057617,24.850000381469727,23.915000915527344,24.06999969482422,1723100
2024-10-29,24.5,24.5,24.68000030517578,24.1200008392334,24.170000076293945,1132400
2024-10-30,23.790000915527344,23.790000915527344,24.674999237060547,23.774999618530273,24.229999542236328,1098500
2024-10-31,23.40999984741211,23.40999984741211,24.530000686645508,23.389999389648438,23.799999237060547,1316600
2024-11-01,25.479999542236328,25.479999542236328,25.639999389648438,23.350000381469727,23.510000228881836,1979600
2024-11-04,25.200000762939453,25.200000762939453,25.809999465942383,24.389999389648438,25.0,1256000
2024-11-05,25.520000457763672,25.520000457763672,25.549999237060547,24.459999084472656,25.010000228881836,1178300
2024-11-06,25.610000610351562,25.610000610351562,26.600000381469727,25.520000457763672,26.3799991607666,1974600
2024-11-07,25.8799991607666,25.8799991607666,26.149999618530273,25.34000015258789,25.56999969482422,1250400
2024-11-08,27.09000015258789,27.09000015258789,27.270000457763672,25.56999969482422,25.799999237060547,1733100
2024-11-11,26.1200008392334,26.1200008392334,27.56999969482422,26.079999923706055,27.510000228881836,2012300
2024-11-12,24.6200008392334,24.6200008392334,26.6200008392334,24.09000015258789,26.15999984741211,2425200
2024-11-13,24.790000915527344,24.790000915527344,26.0,24.65999984741211,24.920000076293945,1834300
2024-11-14,24.110000610351562,24.110000610351562,25.790000915527344,24.0,24.790000915527344,1925500
2024-11-15,23.719999313354492,23.719999313354492,24.299999237060547,22.920000076293945,24.299999237060547,2781600
2024-11-18,22.350000381469727,22.350000381469727,24.25,22.100000381469727,23.31999969482422,3188000
2024-11-19,22.540000915527344,22.540000915527344,22.940000534057617,21.719999313354492,22.264999389648438,2148600
2024-11-20,23.040000915527344,23.040000915527344,23.15999984741211,22.049999237060547,22.420000076293945,1395900
2024-11-21,23.239999771118164,23.239999771118164,23.6299991607666,22.81999969482422,23.040000915527344,2069400
2024-11-22,23.420000076293945,23.420000076293945,23.649999618530273,22.469999313354492,23.1299991607666,2088400
2024-11-25,27.190000534057617,27.190000534057617,30.510000228881836,26.860000610351562,28.799999237060547,14421478
