Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,125.58935546875,125.9000015258789,126.72000122070312,123.95999908447266,125.0999984741211,15800
2024-07-30,125.88861083984375,126.19999694824219,128.36000061035156,123.2300033569336,125.80999755859375,26500
2024-07-31,124.48209381103516,124.79000091552734,126.80000305175781,123.4000015258789,125.41000366210938,23600
2024-08-01,127.9535140991211,128.27000427246094,128.8000030517578,124.5199966430664,126.33999633789062,48800
2024-08-02,127.30511474609375,127.62000274658203,129.35000610351562,121.95999908447266,128.88999938964844,57000
2024-08-05,117.07042694091797,117.36000061035156,122.02999877929688,115.5999984741211,121.08999633789062,83000
2024-08-06,118.60662841796875,118.9000015258789,123.0999984741211,117.52999877929688,118.58000183105469,29300
2024-08-07,115.1651382446289,115.44999694824219,120.22000122070312,114.02999877929688,119.30999755859375,47200
2024-08-08,122.48703002929688,122.79000091552734,122.91999816894531,119.37000274658203,120.36000061035156,28000
2024-08-09,123.90352630615234,124.20999908447266,125.0,122.80000305175781,123.0,17800
2024-08-12,122.55685424804688,122.86000061035156,125.30000305175781,122.19999694824219,125.30000305175781,14200
2024-08-13,126.98590087890625,127.30000305175781,127.63999938964844,123.83000183105469,123.83000183105469,17900
2024-08-14,128.5021514892578,128.82000732421875,129.0500030517578,126.25,127.30000305175781,27400
2024-08-15,130.75657653808594,131.0800018310547,131.0800018310547,128.82000732421875,130.0,21000
2024-08-16,131.1855010986328,131.50999450683594,131.77000427246094,130.0,131.4499969482422,17900
2024-08-19,133.46986389160156,133.8000030517578,134.02999877929688,131.3800048828125,131.3800048828125,21400
2024-08-20,135.0459747314453,135.3800048828125,137.3300018310547,134.25999450683594,134.25999450683594,25900
2024-08-21,135.85397338867188,136.19000244140625,137.0,134.82000732421875,135.83999633789062,27700
2024-08-22,135.913818359375,136.25,137.55999755859375,134.02000427246094,137.27999877929688,20900
2024-08-23,137.47994995117188,137.82000732421875,137.91000366210938,136.25999450683594,137.27999877929688,16100
2024-08-26,137.260498046875,137.60000610351562,139.33999633789062,137.1999969482422,138.10000610351562,15300
2024-08-27,137.81910705566406,138.16000366210938,139.14999389648438,136.91000366210938,137.3699951171875,12100
2024-08-28,138.0485382080078,138.38999938964844,140.1699981689453,136.75,137.6300048828125,22400
2024-08-29,139.1458282470703,139.49000549316406,141.16000366210938,137.97000122070312,140.0399932861328,38200
2024-08-30,141.7593536376953,142.11000061035156,142.27000427246094,138.3699951171875,139.75999450683594,21700
2024-09-03,140.791748046875,141.13999938964844,143.50999450683594,140.32000732421875,141.49000549316406,30800
2024-09-04,140.20321655273438,140.5500030517578,142.10000610351562,138.32000732421875,140.6199951171875,41700
2024-09-05,134.38758850097656,134.72000122070312,140.2100067138672,132.60000610351562,140.2100067138672,79600
2024-09-06,132.6020050048828,132.92999267578125,137.41000366210938,132.3699951171875,135.27000427246094,33100
2024-09-09,135.45494079589844,135.7899932861328,136.64999389648438,133.66000366210938,133.66000366210938,21300
2024-09-10,137.29042053222656,137.6300048828125,137.77000427246094,134.8000030517578,136.35000610351562,13400
2024-09-11,135.6145477294922,135.9499969482422,136.41000366210938,130.0,136.1699981689453,23200
2024-09-12,137.52981567382812,137.8699951171875,137.92999267578125,132.8000030517578,136.3800048828125,16400
2024-09-13,138.1383056640625,138.47999572753906,139.69000244140625,137.33999633789062,138.1699981689453,22700
2024-09-16,140.80172729492188,141.14999389648438,141.80999755859375,140.02999877929688,140.17999267578125,19200
2024-09-17,136.76173400878906,137.10000610351562,141.02000427246094,135.5,141.02000427246094,19600
2024-09-18,135.8639373779297,136.1999969482422,140.0,135.0,136.4199981689453,16900
2024-09-19,137.2704620361328,137.61000061035156,139.10000610351562,136.60000610351562,139.10000610351562,18500
2024-09-20,135.7143096923828,136.0500030517578,136.8699951171875,135.00999450683594,136.27000427246094,9600
2024-09-23,134.62701416015625,134.9600067138672,136.77000427246094,134.33999633789062,136.5,13700
2024-09-24,133.6699981689453,133.6699981689453,134.14999389648438,131.9199981689453,134.0,17500
2024-09-25,129.8800048828125,129.8800048828125,135.5500030517578,129.5500030517578,134.35000610351562,19700
2024-09-26,131.0500030517578,131.0500030517578,131.41000366210938,129.4199981689453,129.4199981689453,18100
2024-09-27,130.60000610351562,130.60000610351562,133.44000244140625,130.60000610351562,131.0500030517578,24000
2024-09-30,133.17999267578125,133.17999267578125,133.19000244140625,129.6999969482422,129.94000244140625,17000
2024-10-01,131.08999633789062,131.08999633789062,133.39999389648438,130.3300018310547,133.39999389648438,19500
2024-10-02,130.3300018310547,130.3300018310547,131.11000061035156,127.69999694824219,130.25,13500
2024-10-03,126.68000030517578,126.68000030517578,129.02999877929688,126.26000213623047,129.02999877929688,22900
2024-10-04,126.88999938964844,126.88999938964844,127.0,124.91000366210938,126.7699966430664,15100
2024-10-07,125.16000366210938,125.16000366210938,127.55999755859375,124.4000015258789,126.93000030517578,18200
2024-10-08,127.05999755859375,127.05999755859375,127.44000244140625,125.9000015258789,126.08000183105469,16300
2024-10-09,130.88999938964844,130.88999938964844,131.02999877929688,126.97000122070312,127.63999938964844,48100
2024-10-10,129.49000549316406,129.49000549316406,131.8000030517578,128.67999267578125,131.42999267578125,16100
2024-10-11,132.22000122070312,132.22000122070312,132.3699951171875,129.97000122070312,129.97000122070312,28600
2024-10-14,134.22999572753906,134.22999572753906,134.6199951171875,131.36000061035156,132.4600067138672,29900
2024-10-15,129.5500030517578,129.5500030517578,133.0800018310547,128.57000732421875,129.60000610351562,33600
2024-10-16,130.41000366210938,130.41000366210938,131.0,127.94999694824219,128.83999633789062,16200
2024-10-17,128.0800018310547,128.0800018310547,129.52000427246094,128.0,128.6199951171875,16900
2024-10-18,129.7100067138672,129.7100067138672,130.3300018310547,127.0999984741211,127.5,22900
2024-10-21,125.33999633789062,125.33999633789062,129.1999969482422,125.06999969482422,129.00999450683594,22900
2024-10-22,124.63999938964844,124.63999938964844,124.80999755859375,122.51000213623047,123.02999877929688,27900
2024-10-23,122.83000183105469,122.83000183105469,123.22000122070312,121.08000183105469,123.11000061035156,16700
2024-10-24,120.37000274658203,120.37000274658203,123.91000366210938,120.37000274658203,123.31999969482422,30200
2024-10-25,118.29000091552734,118.29000091552734,121.55000305175781,117.80000305175781,121.29000091552734,52900
2024-10-28,118.91000366210938,118.91000366210938,120.13999938964844,118.26000213623047,119.98999786376953,32000
2024-10-29,117.7699966430664,117.7699966430664,119.5999984741211,117.62999725341797,118.30999755859375,46600
2024-10-30,117.16000366210938,117.16000366210938,117.16000366210938,111.23999786376953,112.51000213623047,78100
2024-10-31,114.20999908447266,114.20999908447266,116.16999816894531,114.20999908447266,114.97000122070312,40900
2024-11-01,116.01000213623047,116.01000213623047,117.41000366210938,115.5199966430664,116.05999755859375,42000
2024-11-04,113.76000213623047,113.76000213623047,116.55000305175781,113.01000213623047,115.29000091552734,51000
2024-11-05,116.2300033569336,116.2300033569336,116.2300033569336,111.75,112.83000183105469,29400
2024-11-06,116.62999725341797,116.62999725341797,123.11000061035156,115.0,122.55999755859375,69200
2024-11-07,119.08999633789062,119.08999633789062,119.43000030517578,117.0,118.38999938964844,33000
2024-11-08,121.4800033569336,121.4800033569336,123.13999938964844,119.0,119.37000274658203,58800
2024-11-11,119.2699966430664,119.2699966430664,122.36000061035156,118.66000366210938,120.8499984741211,44400
2024-11-12,114.20999908447266,114.20999908447266,118.81999969482422,114.08000183105469,118.43000030517578,36800
2024-11-13,113.25,113.25,114.55999755859375,113.0,114.19000244140625,35000
2024-11-14,107.77999877929688,107.77999877929688,112.47000122070312,107.63999938964844,112.47000122070312,80400
2024-11-15,101.77999877929688,101.77999877929688,106.06999969482422,101.2699966430664,105.93000030517578,103600
2024-11-18,101.77999877929688,101.77999877929688,102.1500015258789,100.44999694824219,100.66999816894531,60500
2024-11-19,100.3499984741211,100.3499984741211,101.11000061035156,98.25,99.69999694824219,58500
2024-11-20,104.18000030517578,104.18000030517578,104.29000091552734,100.55000305175781,101.1500015258789,65000
2024-11-21,106.37999725341797,106.37999725341797,106.5999984741211,102.33999633789062,103.95999908447266,69300
2024-11-22,106.5199966430664,106.5199966430664,108.19000244140625,106.0,106.7699966430664,36900
2024-11-25,109.33999633789062,109.33999633789062,110.02999877929688,107.9917984008789,107.72000122070312,56119
