Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,7.980000019073486,7.980000019073486,8.5600004196167,7.550000190734863,7.889999866485596,142600
2024-10-16,7.989999771118164,7.989999771118164,8.079999923706055,7.760000228881836,8.079999923706055,40600
2024-10-17,8.220000267028809,8.220000267028809,8.3100004196167,7.9120001792907715,8.079999923706055,69200
2024-10-18,8.0,8.0,8.300999641418457,7.869999885559082,8.300999641418457,37300
2024-10-21,8.270000457763672,8.270000457763672,8.319999694824219,7.96999979019165,8.050000190734863,49400
2024-10-22,9.630000114440918,9.630000114440918,9.930000305175781,8.062000274658203,8.279999732971191,133000
2024-10-23,9.699999809265137,9.699999809265137,10.109999656677246,8.779999732971191,9.9399995803833,228900
2024-10-24,9.90999984741211,9.90999984741211,10.0,9.199999809265137,9.800000190734863,87100
2024-10-25,8.960000038146973,8.960000038146973,10.138999938964844,8.90999984741211,9.850000381469727,179400
2024-10-28,10.1899995803833,10.1899995803833,10.239999771118164,9.100000381469727,9.109999656677246,218900
2024-10-29,7.369999885559082,7.369999885559082,9.640000343322754,6.820000171661377,9.640000343322754,909300
2024-10-30,6.65500020980835,6.65500020980835,7.099999904632568,6.420000076293945,7.019999980926514,256700
2024-10-31,7.230000019073486,7.230000019073486,7.440000057220459,6.119999885559082,6.650000095367432,307700
2024-11-01,7.039999961853027,7.039999961853027,7.400000095367432,7.021999835968018,7.199999809265137,80300
2024-11-04,6.849999904632568,6.849999904632568,7.119999885559082,6.599999904632568,7.090000152587891,79500
2024-11-05,6.739999771118164,6.739999771118164,6.940000057220459,6.639999866485596,6.889999866485596,46600
2024-11-06,7.260000228881836,7.260000228881836,7.400000095367432,6.599999904632568,7.079999923706055,58300
2024-11-07,7.21999979019165,7.21999979019165,7.519999980926514,7.010000228881836,7.360000133514404,46800
2024-11-08,7.210000038146973,7.210000038146973,7.440000057220459,7.099999904632568,7.320000171661377,48800
2024-11-11,7.329999923706055,7.329999923706055,7.550000190734863,7.059999942779541,7.150000095367432,89100
2024-11-12,7.25,7.25,7.309999942779541,6.96999979019165,7.309999942779541,75300
2024-11-13,7.239999771118164,7.239999771118164,7.5,7.192999839782715,7.449999809265137,68700
2024-11-14,6.809999942779541,6.809999942779541,7.460000038146973,6.724999904632568,7.210000038146973,90500
2024-11-15,6.320000171661377,6.320000171661377,6.910999774932861,6.150000095367432,6.860000133514404,78800
2024-11-18,6.070000171661377,6.070000171661377,6.739999771118164,6.019999980926514,6.409999847412109,78600
2024-11-19,6.070000171661377,6.070000171661377,6.295000076293945,5.900000095367432,6.0,72000
2024-11-20,6.03000020980835,6.03000020980835,6.360000133514404,6.0,6.0,37300
2024-11-21,6.079999923706055,6.079999923706055,6.440000057220459,6.050000190734863,6.050000190734863,47700
2024-11-22,6.5,6.5,6.739999771118164,6.130000114440918,6.239999771118164,68300
2024-11-25,6.5,6.5,6.730000019073486,6.400000095367432,6.489999771118164,81541
