Price,Adj Close,Close,High,Low,Open,Volume
2024-10-07,7.659999847412109,7.659999847412109,7.900000095367432,7.59499979019165,7.860000133514404,1344400
2024-10-08,7.75,7.75,7.820000171661377,7.619999885559082,7.670000076293945,898500
2024-10-09,7.710000038146973,7.710000038146973,7.840000152587891,7.710000038146973,7.760000228881836,1178300
2024-10-10,7.800000190734863,7.800000190734863,7.869999885559082,7.599999904632568,7.619999885559082,1058700
2024-10-11,7.989999771118164,7.989999771118164,8.09000015258789,7.599999904632568,7.75,1091300
2024-10-14,8.180000305175781,8.180000305175781,8.279999732971191,7.800000190734863,7.889999866485596,1645500
2024-10-15,8.430000305175781,8.430000305175781,8.539999961853027,8.079999923706055,8.09000015258789,2292600
2024-10-16,8.40999984741211,8.40999984741211,8.630000114440918,8.300000190734863,8.470000267028809,3202500
2024-10-17,8.449999809265137,8.449999809265137,8.5,8.369999885559082,8.390000343322754,1430000
2024-10-18,8.579999923706055,8.579999923706055,8.694999694824219,8.366000175476074,8.470000267028809,1165400
2024-10-21,8.649999618530273,8.649999618530273,8.710000038146973,8.53499984741211,8.579999923706055,1324900
2024-10-22,8.430000305175781,8.430000305175781,8.645000457763672,8.420000076293945,8.600000381469727,773100
2024-10-23,8.260000228881836,8.260000228881836,8.494999885559082,8.1850004196167,8.430000305175781,1187300
2024-10-24,8.170000076293945,8.170000076293945,8.3100004196167,8.085000038146973,8.260000228881836,1911300
2024-10-25,8.069999694824219,8.069999694824219,8.3149995803833,8.029999732971191,8.210000038146973,2210600
2024-10-28,8.40999984741211,8.40999984741211,8.40999984741211,8.095000267028809,8.149999618530273,5376600
2024-10-29,8.380000114440918,8.380000114440918,8.444999694824219,8.279999732971191,8.319999694824219,2006200
2024-10-30,8.420000076293945,8.420000076293945,8.6899995803833,8.375,8.399999618530273,2400900
2024-10-31,8.239999771118164,8.239999771118164,8.539999961853027,8.229999542236328,8.430000305175781,2389000
2024-11-01,8.3100004196167,8.3100004196167,8.475000381469727,8.255000114440918,8.270000457763672,2004900
2024-11-04,8.380000114440918,8.380000114440918,8.380000114440918,8.180000305175781,8.220000267028809,2017500
2024-11-05,8.5,8.5,8.545000076293945,8.300000190734863,8.350000381469727,2383500
2024-11-06,9.680000305175781,9.680000305175781,9.829999923706055,9.10200023651123,9.279999732971191,4443400
2024-11-07,10.0,10.0,10.0,9.710000038146973,9.989999771118164,3341200
2024-11-08,10.069999694824219,10.069999694824219,10.09000015258789,9.789999961853027,9.989999771118164,3660700
2024-11-11,10.479999542236328,10.479999542236328,10.520000457763672,10.010000228881836,10.199999809265137,2460900
2024-11-12,10.65999984741211,10.65999984741211,10.765000343322754,10.420000076293945,10.430000305175781,1496500
2024-11-13,10.739999771118164,10.739999771118164,10.859999656677246,10.619999885559082,10.630000114440918,1710200
2024-11-14,10.739999771118164,10.739999771118164,10.765000343322754,10.484999656677246,10.720000267028809,2154500
2024-11-15,10.4399995803833,10.4399995803833,10.699999809265137,10.26099967956543,10.680000305175781,1833900
2024-11-18,10.550000190734863,10.550000190734863,10.744999885559082,10.430000305175781,10.470000267028809,1723100
2024-11-19,10.640000343322754,10.640000343322754,10.710000038146973,10.399999618530273,10.40999984741211,1606800
2024-11-20,10.710000038146973,10.710000038146973,10.765000343322754,10.460000038146973,10.640000343322754,1355700
2024-11-21,10.869999885559082,10.869999885559082,10.960000038146973,10.75,10.75,1713600
2024-11-22,11.170000076293945,11.170000076293945,11.1899995803833,10.880000114440918,10.880000114440918,2329200
2024-11-25,11.59000015258789,11.59000015258789,11.614999771118164,11.239999771118164,11.260000228881836,2498501
