Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,263.6600036621094,263.6600036621094,268.20001220703125,259.239990234375,263.6400146484375,303400
2024-07-19,263.0199890136719,263.0199890136719,266.94000244140625,261.07000732421875,263.6600036621094,330200
2024-07-22,269.7699890136719,269.7699890136719,270.67999267578125,264.4949951171875,265.5299987792969,417900
2024-07-23,270.0199890136719,270.0199890136719,274.55999755859375,268.45001220703125,270.0,299800
2024-07-24,256.6000061035156,256.6000061035156,268.25,256.32000732421875,267.0,251900
2024-07-25,259.07000732421875,259.07000732421875,268.57000732421875,251.30999755859375,256.3999938964844,571500
2024-07-26,230.9499969482422,230.9499969482422,272.5050048828125,230.38999938964844,269.94000244140625,719000
2024-07-29,229.02000427246094,229.02000427246094,233.69000244140625,224.19000244140625,231.33999633789062,611100
2024-07-30,219.52999877929688,219.52999877929688,233.85000610351562,218.3000030517578,229.25999450683594,454000
2024-07-31,221.47999572753906,221.47999572753906,225.44000244140625,219.22999572753906,223.02000427246094,332700
2024-08-01,215.69000244140625,215.69000244140625,222.25999450683594,210.4320068359375,220.0,314900
2024-08-02,210.58999633789062,210.58999633789062,213.39999389648438,205.8209991455078,208.9499969482422,318700
2024-08-05,204.3300018310547,204.3300018310547,207.80499267578125,197.5800018310547,199.27999877929688,248000
2024-08-06,208.08999633789062,208.08999633789062,210.25999450683594,204.31500244140625,206.4499969482422,227900
2024-08-07,211.7100067138672,211.7100067138672,216.00999450683594,209.32000732421875,211.5,306300
2024-08-08,214.4199981689453,214.4199981689453,215.86500549316406,209.57400512695312,213.7899932861328,151800
2024-08-09,213.9199981689453,213.9199981689453,217.8300018310547,212.92999267578125,215.00999450683594,191400
2024-08-12,212.8000030517578,212.8000030517578,214.97000122070312,210.8300018310547,214.88999938964844,252000
2024-08-13,217.16000366210938,217.16000366210938,218.61000061035156,214.60000610351562,215.08999633789062,161700
2024-08-14,216.82000732421875,216.82000732421875,218.5800018310547,214.22000122070312,218.00999450683594,113300
2024-08-15,221.22000122070312,221.22000122070312,223.32000732421875,217.66400146484375,219.0,143600
2024-08-16,219.6999969482422,219.6999969482422,222.99000549316406,218.89999389648438,219.6199951171875,168100
2024-08-19,223.5800018310547,223.5800018310547,223.8800048828125,218.27499389648438,221.1300048828125,112000
2024-08-20,220.27999877929688,220.27999877929688,224.0,218.8000030517578,222.9199981689453,128900
2024-08-21,227.83999633789062,227.83999633789062,229.00999450683594,220.97000122070312,220.97000122070312,171400
2024-08-22,225.6199951171875,225.6199951171875,229.5,224.9199981689453,229.25,158900
2024-08-23,229.4600067138672,229.4600067138672,231.2100067138672,225.3000030517578,226.94000244140625,203200
2024-08-26,234.0500030517578,234.0500030517578,236.47999572753906,230.58999633789062,231.02000427246094,209900
2024-08-27,232.8800048828125,232.8800048828125,232.99000549316406,229.67999267578125,232.52000427246094,129400
2024-08-28,229.22000122070312,229.22000122070312,233.64999389648438,228.22999572753906,231.3000030517578,174400
2024-08-29,232.13999938964844,232.13999938964844,234.89999389648438,230.82000732421875,231.17999267578125,143600
2024-08-30,231.99000549316406,231.99000549316406,234.86500549316406,231.30999755859375,233.42999267578125,352300
2024-09-03,229.41000366210938,229.41000366210938,232.3300018310547,228.47500610351562,231.19000244140625,152100
2024-09-04,226.58999633789062,226.58999633789062,229.02999877929688,221.75999450683594,229.02999877929688,152700
2024-09-05,228.27999877929688,228.27999877929688,228.2899932861328,225.17999267578125,226.30999755859375,90800
2024-09-06,222.9199981689453,222.9199981689453,230.86500549316406,222.52999877929688,229.8300018310547,107500
2024-09-09,221.99000549316406,221.99000549316406,225.89500427246094,220.10000610351562,224.57000732421875,199900
2024-09-10,220.77000427246094,220.77000427246094,224.5,220.2899932861328,223.86000061035156,118200
2024-09-11,224.1199951171875,224.1199951171875,224.49000549316406,219.50999450683594,220.41000366210938,107700
2024-09-12,224.22999572753906,224.22999572753906,226.72999572753906,220.82000732421875,225.75999450683594,170100
2024-09-13,225.83999633789062,225.83999633789062,229.00999450683594,225.03500366210938,225.80999755859375,97400
2024-09-16,227.14999389648438,227.14999389648438,230.6699981689453,226.94000244140625,227.05999755859375,140600
2024-09-17,229.19000244140625,229.19000244140625,229.85499572753906,225.7550048828125,227.92999267578125,146900
2024-09-18,229.08999633789062,229.08999633789062,233.80999755859375,226.75,229.08999633789062,118300
2024-09-19,231.82000732421875,231.82000732421875,235.60000610351562,230.85000610351562,234.3699951171875,166300
2024-09-20,233.7899932861328,233.7899932861328,235.69000244140625,231.42999267578125,232.9199981689453,566300
2024-09-23,236.19000244140625,236.19000244140625,237.70799255371094,233.10000610351562,235.38999938964844,131900
2024-09-24,238.50999450683594,238.50999450683594,239.30999755859375,234.9199981689453,236.47999572753906,143900
2024-09-25,234.13999938964844,234.13999938964844,240.0,234.11000061035156,239.6300048828125,137900
2024-09-26,236.32000732421875,236.32000732421875,237.6699981689453,234.23500061035156,237.6699981689453,90900
2024-09-27,234.5399932861328,234.5399932861328,238.49000549316406,234.30999755859375,237.82000732421875,151900
2024-09-30,235.39999389648438,235.39999389648438,235.6300048828125,231.94000244140625,234.10000610351562,205000
2024-10-01,232.1999969482422,232.1999969482422,236.08999633789062,228.16000366210938,236.08999633789062,194000
2024-10-02,226.9199981689453,226.9199981689453,231.85499572753906,226.0800018310547,231.75999450683594,324000
2024-10-03,227.0,227.0,228.60000610351562,224.63999938964844,226.3300018310547,224600
2024-10-04,227.1199951171875,227.1199951171875,231.0,226.8000030517578,230.2899932861328,181400
2024-10-07,223.30999755859375,223.30999755859375,227.1199951171875,222.66000366210938,227.1199951171875,211800
2024-10-08,226.1300048828125,226.1300048828125,228.0800018310547,223.60000610351562,223.60000610351562,117100
2024-10-09,225.16000366210938,225.16000366210938,227.1300048828125,224.14999389648438,225.41000366210938,162500
2024-10-10,222.16000366210938,222.16000366210938,224.02000427246094,221.00999450683594,224.02000427246094,267100
2024-10-11,226.27000427246094,226.27000427246094,228.3800048828125,220.7100067138672,223.3800048828125,281400
2024-10-14,226.52999877929688,226.52999877929688,227.625,224.57000732421875,226.8300018310547,142400
2024-10-15,201.97000122070312,201.97000122070312,221.3000030517578,201.7899932861328,221.3000030517578,622600
2024-10-16,203.33999633789062,203.33999633789062,204.39500427246094,201.83999633789062,203.0500030517578,224100
2024-10-17,201.61000061035156,201.61000061035156,204.0,199.5,204.0,203100
2024-10-18,201.13999938964844,201.13999938964844,204.75999450683594,200.27499389648438,203.25,239200
2024-10-21,200.59500122070312,200.59500122070312,202.5050048828125,199.27999877929688,201.13999938964844,201800
2024-10-22,198.42999267578125,198.42999267578125,200.74000549316406,196.1999969482422,199.6999969482422,357800
2024-10-23,195.52000427246094,195.52000427246094,199.02999877929688,194.94000244140625,198.36000061035156,337900
2024-10-24,192.07000732421875,192.07000732421875,200.53700256347656,189.00999450683594,197.7100067138672,583100
2024-10-25,212.33999633789062,212.33999633789062,236.0,209.30999755859375,210.82000732421875,894100
2024-10-28,210.3699951171875,210.3699951171875,215.0,209.61000061035156,213.4499969482422,346300
2024-10-29,216.38999938964844,216.38999938964844,216.4199981689453,209.36500549316406,210.10000610351562,269400
2024-10-30,217.6300048828125,217.6300048828125,218.03500366210938,213.0,215.8000030517578,251800
2024-10-31,207.8699951171875,207.8699951171875,218.0,207.7100067138672,215.97999572753906,278800
2024-11-01,208.52000427246094,208.52000427246094,211.00999450683594,207.02000427246094,207.74000549316406,174300
2024-11-04,212.0,212.0,212.32000732421875,206.3699951171875,207.0399932861328,162900
2024-11-05,216.08999633789062,216.08999633789062,216.69000244140625,211.9600067138672,212.3300018310547,219400
2024-11-06,228.10000610351562,228.10000610351562,229.7050018310547,219.69000244140625,220.4499969482422,302100
2024-11-07,228.38999938964844,228.38999938964844,229.8800048828125,227.32000732421875,228.86000061035156,198500
2024-11-08,228.1999969482422,228.1999969482422,228.9600067138672,225.8000030517578,228.9600067138672,195400
2024-11-11,233.47000122070312,233.47000122070312,233.8000030517578,227.33999633789062,229.0399932861328,221700
2024-11-12,235.25999450683594,235.25999450683594,236.41000366210938,231.33999633789062,231.33999633789062,181100
2024-11-13,234.3000030517578,234.3000030517578,239.44000244140625,234.08999633789062,235.0,114000
2024-11-14,233.36000061035156,233.36000061035156,235.02499389648438,231.41000366210938,233.89999389648438,180600
2024-11-15,230.02000427246094,230.02000427246094,231.9250030517578,226.8800048828125,229.85000610351562,187300
2024-11-18,229.3300018310547,229.3300018310547,230.19000244140625,228.18600463867188,229.5399932861328,229100
2024-11-19,228.5500030517578,228.5500030517578,229.16000366210938,226.24000549316406,227.1699981689453,152700
2024-11-20,230.64999389648438,230.64999389648438,230.82000732421875,226.77000427246094,227.88999938964844,109100
2024-11-21,236.72999572753906,236.72999572753906,236.99000549316406,230.80299377441406,231.35000610351562,103400
2024-11-22,242.38999938964844,242.38999938964844,242.94000244140625,237.25999450683594,238.3800048828125,195600
2024-11-25,251.05999755859375,251.05999755859375,252.8800048828125,244.5850067138672,245.30999755859375,172254
