Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,76.8479995727539,76.8479995727539,79.51000213623047,76.8479995727539,79.51000213623047,1600
2024-07-30,75.322998046875,75.322998046875,75.4800033569336,75.322998046875,75.4800033569336,700
2024-07-31,74.5009994506836,74.5009994506836,76.08000183105469,74.5009994506836,75.31999969482422,600
2024-08-01,72.3270034790039,72.3270034790039,72.3270034790039,72.3270034790039,72.3270034790039,400
2024-08-02,71.52100372314453,71.52100372314453,72.0199966430664,71.52100372314453,72.0199966430664,400
2024-08-05,60.80500030517578,60.80500030517578,62.220001220703125,57.22999954223633,57.22999954223633,2400
2024-08-06,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,500
2024-08-07,62.5,62.5,63.459999084472656,62.5,63.459999084472656,30700
2024-08-08,68.00900268554688,68.00900268554688,68.00900268554688,66.44999694824219,66.44999694824219,300
2024-08-09,69.33599853515625,69.33599853515625,69.33599853515625,69.05000305175781,69.05000305175781,500
2024-08-12,67.4219970703125,67.4219970703125,67.4219970703125,67.4219970703125,67.4219970703125,200
2024-08-13,69.47799682617188,69.47799682617188,70.03900146484375,67.99099731445312,67.99099731445312,600
2024-08-14,67.35700225830078,67.35700225830078,67.52999877929688,67.35700225830078,67.52999877929688,400
2024-08-15,65.24199676513672,65.24199676513672,67.54000091552734,65.24199676513672,67.48999786376953,1300
2024-08-16,68.197998046875,68.197998046875,68.197998046875,65.93000030517578,66.05999755859375,800
2024-08-19,67.45800018310547,67.45800018310547,67.45800018310547,67.41899871826172,67.41899871826172,900
2024-08-20,67.96399688720703,67.96399688720703,67.96399688720703,67.38999938964844,67.38999938964844,600
2024-08-21,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,200
2024-08-22,68.81900024414062,68.81900024414062,68.94999694824219,68.81900024414062,68.94999694824219,400
2024-08-23,72.61699676513672,72.61699676513672,72.61699676513672,72.61699676513672,72.61699676513672,800
2024-08-26,72.28700256347656,72.28700256347656,72.81999969482422,72.28700256347656,72.81999969482422,500
2024-08-27,70.71199798583984,70.71199798583984,70.95999908447266,70.43000030517578,70.43000030517578,1600
2024-08-28,67.52300262451172,67.52300262451172,67.52300262451172,67.23500061035156,67.23500061035156,600
2024-08-29,70.51799774169922,70.51799774169922,70.51799774169922,68.05999755859375,68.05999755859375,600
2024-08-30,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,200
2024-09-03,66.18099975585938,66.18099975585938,69.12999725341797,65.61000061035156,69.12999725341797,1600
2024-09-04,66.22000122070312,66.22000122070312,66.22000122070312,63.79999923706055,63.79999923706055,500
2024-09-05,63.87200164794922,63.87200164794922,64.56999969482422,63.87200164794922,64.19999694824219,800
2024-09-06,61.07099914550781,61.07099914550781,61.07099914550781,60.650001525878906,60.99599838256836,1300
2024-09-09,65.1719970703125,65.1719970703125,65.1719970703125,63.0,64.37999725341797,6000
2024-09-10,66.13999938964844,66.13999938964844,66.13999938964844,64.9000015258789,65.0,1000
2024-09-11,65.77100372314453,65.77100372314453,65.77100372314453,65.77100372314453,65.77100372314453,300
2024-09-12,66.58399963378906,66.58399963378906,66.58399963378906,66.16999816894531,66.16999816894531,500
2024-09-13,67.9000015258789,67.9000015258789,68.02999877929688,66.0,66.0,800
2024-09-16,66.12899780273438,66.12899780273438,66.12899780273438,65.94000244140625,65.94000244140625,700
2024-09-17,68.4749984741211,68.4749984741211,69.66999816894531,68.4749984741211,69.05000305175781,1500
2024-09-18,68.61199951171875,68.61199951171875,68.61199951171875,67.72000122070312,68.54000091552734,700
2024-09-19,72.16999816894531,72.16999816894531,72.16999816894531,71.98999786376953,71.98999786376953,1100
2024-09-20,71.71299743652344,71.71299743652344,72.16000366210938,71.71299743652344,71.87699890136719,900
2024-09-23,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,200
2024-09-24,73.30599975585938,73.30599975585938,73.30599975585938,71.5999984741211,71.5999984741211,2900
2024-09-25,72.08799743652344,72.08799743652344,73.1500015258789,72.08799743652344,72.83000183105469,600
2024-09-26,73.93099975585938,73.93099975585938,74.28500366210938,73.93099975585938,74.28500366210938,900
2024-09-27,74.89800262451172,74.89800262451172,75.0,74.89800262451172,75.0,1000
2024-09-30,72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,200
2024-10-01,70.43900299072266,70.43900299072266,71.37200164794922,70.43900299072266,71.37200164794922,700
2024-10-02,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,200
2024-10-03,69.5270004272461,69.5270004272461,69.5270004272461,68.94000244140625,68.94000244140625,400
2024-10-04,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,200
2024-10-07,72.19100189208984,72.19100189208984,72.69999694824219,72.18000030517578,72.21800231933594,3800
2024-10-08,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,300
2024-10-09,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,100
2024-10-10,68.01100158691406,68.01100158691406,68.01100158691406,67.43000030517578,67.43000030517578,1300
2024-10-11,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,200
2024-10-14,75.1969985961914,75.1969985961914,75.1969985961914,74.56999969482422,74.56999969482422,1200
2024-10-15,76.33100128173828,76.33100128173828,77.0,75.47000122070312,75.8499984741211,2400
2024-10-16,77.27100372314453,77.27100372314453,77.4800033569336,77.27100372314453,77.4800033569336,600
2024-10-17,76.04499816894531,76.04499816894531,77.11000061035156,76.0199966430664,77.11000061035156,1300
2024-10-18,78.16200256347656,78.16200256347656,78.37000274658203,77.70999908447266,77.70999908447266,1100
2024-10-21,77.30999755859375,77.30999755859375,77.30999755859375,76.6500015258789,76.6500015258789,900
2024-10-22,76.88899993896484,76.88899993896484,76.93000030517578,76.88899993896484,76.93000030517578,500
2024-10-23,75.57599639892578,75.57599639892578,75.57599639892578,74.76000213623047,74.9800033569336,900
2024-10-24,77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,200
2024-10-25,76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,100
2024-10-28,79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,400
2024-10-29,82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,1000
2024-10-30,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,200
2024-10-31,79.90799713134766,79.90799713134766,81.23999786376953,79.90799713134766,81.23999786376953,800
2024-11-01,78.81700134277344,78.81700134277344,79.8499984741211,78.81700134277344,79.8499984741211,600
2024-11-04,76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,400
2024-11-05,79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,400
2024-11-06,86.9520034790039,86.9520034790039,86.9520034790039,84.79000091552734,84.79000091552734,1500
2024-11-07,87.25800323486328,87.25800323486328,87.25800323486328,86.05000305175781,86.05000305175781,3200
2024-11-08,87.31700134277344,87.31700134277344,89.87999725341797,86.79000091552734,89.87999725341797,6000
2024-11-11,99.11799621582031,99.11799621582031,99.11799621582031,88.33000183105469,88.33000183105469,6000
2024-11-12,102.2249984741211,102.2249984741211,102.2249984741211,97.41999816894531,99.05000305175781,1900
2024-11-13,102.3270034790039,102.3270034790039,104.12999725341797,102.3270034790039,102.68000030517578,4000
2024-11-14,99.91799926757812,99.91799926757812,101.77999877929688,99.91799926757812,101.77999877929688,1800
2024-11-15,104.03700256347656,104.03700256347656,104.03700256347656,100.3499984741211,100.99600219726562,500
2024-11-18,104.05599975585938,104.05599975585938,107.16000366210938,103.91999816894531,107.16000366210938,2300
2024-11-19,105.34700012207031,105.34700012207031,106.91899871826172,104.73999786376953,104.73999786376953,3700
2024-11-20,107.79000091552734,107.79000091552734,108.2300033569336,106.52999877929688,107.3499984741211,7400
2024-11-21,111.81900024414062,111.81900024414062,112.33000183105469,110.25,110.91100311279297,1900
2024-11-22,113.26000213623047,113.26000213623047,113.3499984741211,111.0,112.4800033569336,5500
2024-11-25,107.73799896240234,107.73799896240234,109.2300033569336,107.7300033569336,111.20999908447266,2592
