Price,Adj Close,Close,High,Low,Open,Volume
2024-08-23,31.422000885009766,31.422000885009766,31.422000885009766,31.1299991607666,31.1299991607666,900
2024-08-26,31.40999984741211,31.40999984741211,31.459999084472656,31.40999984741211,31.43000030517578,1800
2024-08-27,31.364999771118164,31.364999771118164,31.489999771118164,31.280000686645508,31.489999771118164,700
2024-08-28,31.249000549316406,31.249000549316406,31.249000549316406,31.170000076293945,31.249000549316406,5000
2024-08-29,31.19700050354004,31.19700050354004,31.19700050354004,31.124000549316406,31.124000549316406,700
2024-08-30,31.430999755859375,31.430999755859375,31.430999755859375,31.315000534057617,31.315000534057617,700
2024-09-03,31.163000106811523,31.163000106811523,31.25,31.163000106811523,31.25,500
2024-09-04,31.263999938964844,31.263999938964844,31.329999923706055,31.263999938964844,31.329999923706055,19700
2024-09-05,31.454999923706055,31.454999923706055,31.700000762939453,31.454999923706055,31.6299991607666,3100
2024-09-06,31.19099998474121,31.19099998474121,31.239999771118164,31.19099998474121,31.209999084472656,11300
2024-09-09,31.31599998474121,31.31599998474121,31.31599998474121,31.190000534057617,31.190000534057617,4100
2024-09-10,31.378999710083008,31.378999710083008,31.378999710083008,31.315000534057617,31.315000534057617,1900
2024-09-11,31.488000869750977,31.488000869750977,31.510000228881836,31.049999237060547,31.219999313354492,9500
2024-09-12,31.503999710083008,31.503999710083008,31.503999710083008,31.3700008392334,31.3700008392334,300
2024-09-13,31.790000915527344,31.790000915527344,31.790000915527344,31.690000534057617,31.690000534057617,27600
2024-09-16,32.380001068115234,32.380001068115234,32.380001068115234,31.84000015258789,31.84000015258789,6600
2024-09-17,32.18299865722656,32.18299865722656,32.33000183105469,32.150001525878906,32.310001373291016,2500
2024-09-18,32.17599868774414,32.17599868774414,32.34000015258789,32.17599868774414,32.209999084472656,1600
2024-09-19,31.922000885009766,31.922000885009766,31.989999771118164,31.850000381469727,31.8700008392334,3600
2024-09-20,32.209999084472656,32.209999084472656,32.209999084472656,32.0099983215332,32.0099983215332,5100
2024-09-23,32.41999816894531,32.41999816894531,32.41999816894531,32.25,32.25,2000
2024-09-24,32.49100112915039,32.49100112915039,32.54499816894531,32.459999084472656,32.54499816894531,1200
2024-09-25,32.433998107910156,32.433998107910156,32.52000045776367,32.400001525878906,32.470001220703125,21300
2024-09-26,32.43899917602539,32.43899917602539,32.529998779296875,32.43899917602539,32.49800109863281,8300
2024-09-27,32.560001373291016,32.560001373291016,32.63999938964844,32.54999923706055,32.630001068115234,8200
2024-09-30,32.50199890136719,32.50199890136719,32.52000045776367,32.40999984741211,32.40999984741211,7600
2024-10-01,32.1609992980957,32.1609992980957,32.20000076293945,32.09000015258789,32.11600112915039,1000
2024-10-02,32.0620002746582,32.0620002746582,32.099998474121094,31.961999893188477,31.961999893188477,1700
2024-10-03,31.860000610351562,31.860000610351562,31.90999984741211,31.860000610351562,31.90999984741211,400
2024-10-04,32.09000015258789,32.09000015258789,32.09000015258789,31.93000030517578,31.959999084472656,2300
2024-10-07,31.7549991607666,31.7549991607666,32.18000030517578,31.7549991607666,32.130001068115234,2400
2024-10-08,31.711000442504883,31.711000442504883,31.711000442504883,31.69499969482422,31.69499969482422,1700
2024-10-09,31.700000762939453,31.700000762939453,31.739999771118164,31.600000381469727,31.6200008392334,188600
2024-10-10,31.579999923706055,31.579999923706055,31.670000076293945,31.520000457763672,31.65999984741211,2300
2024-10-11,31.80299949645996,31.80299949645996,31.80299949645996,31.549999237060547,31.549999237060547,1000
2024-10-14,32.099998474121094,32.099998474121094,32.150001525878906,32.02000045776367,32.03099822998047,6900
2024-10-15,32.130001068115234,32.130001068115234,32.31999969482422,32.0,32.119998931884766,7500
2024-10-16,32.44200134277344,32.44200134277344,32.487998962402344,32.35499954223633,32.36899948120117,1600
2024-10-17,32.15599822998047,32.15599822998047,32.391998291015625,32.15599822998047,32.391998291015625,700
2024-10-18,32.354000091552734,32.354000091552734,32.380001068115234,32.167999267578125,32.167999267578125,1200
2024-10-21,32.154998779296875,32.154998779296875,32.310001373291016,32.130001068115234,32.310001373291016,4500
2024-10-22,31.87299919128418,31.87299919128418,31.87299919128418,31.780000686645508,31.780000686645508,400
2024-10-23,31.804000854492188,31.804000854492188,31.850000381469727,31.719999313354492,31.850000381469727,1900
2024-10-24,31.860000610351562,31.860000610351562,31.920000076293945,31.860000610351562,31.920000076293945,1000
2024-10-25,31.562000274658203,31.562000274658203,31.84000015258789,31.562000274658203,31.84000015258789,1800
2024-10-28,31.820999145507812,31.820999145507812,31.820999145507812,31.820999145507812,31.820999145507812,400
2024-10-29,31.45199966430664,31.45199966430664,31.489999771118164,31.43000030517578,31.43600082397461,800
2024-10-30,31.4950008392334,31.4950008392334,31.523000717163086,31.415000915527344,31.415000915527344,1300
2024-10-31,31.559999465942383,31.559999465942383,31.579999923706055,31.450000762939453,31.469999313354492,1800
2024-11-01,31.191999435424805,31.191999435424805,31.191999435424805,31.191999435424805,31.191999435424805,300
2024-11-04,31.187999725341797,31.187999725341797,31.34000015258789,31.18600082397461,31.34000015258789,1000
2024-11-05,31.5,31.5,31.5,31.40999984741211,31.415000915527344,900
2024-11-06,31.041000366210938,31.041000366210938,31.041000366210938,31.020000457763672,31.020000457763672,500
2024-11-07,31.399999618530273,31.399999618530273,31.479999542236328,31.299999237060547,31.299999237060547,1000
2024-11-08,31.479999542236328,31.479999542236328,31.479999542236328,31.420000076293945,31.420000076293945,2100
2024-11-11,31.530000686645508,31.530000686645508,31.530000686645508,31.5,31.5,1400
2024-11-12,31.08099937438965,31.08099937438965,31.309999465942383,31.08099937438965,31.309999465942383,1000
2024-11-13,30.84000015258789,30.84000015258789,30.959999084472656,30.836000442504883,30.950000762939453,125200
2024-11-14,31.069000244140625,31.069000244140625,31.209999084472656,31.069000244140625,31.139999389648438,1600
2024-11-15,31.420000076293945,31.420000076293945,31.429000854492188,31.28499984741211,31.360000610351562,3700
2024-11-18,31.510000228881836,31.510000228881836,31.575000762939453,31.510000228881836,31.56999969482422,700
2024-11-19,31.62700080871582,31.62700080871582,31.65999984741211,31.520000457763672,31.5310001373291,1900
2024-11-20,31.530000686645508,31.530000686645508,31.530000686645508,31.420000076293945,31.5,5100
2024-11-21,31.88599967956543,31.88599967956543,31.895000457763672,31.679000854492188,31.679000854492188,2800
2024-11-22,31.83300018310547,31.83300018310547,31.920000076293945,31.83300018310547,31.920000076293945,2200
2024-11-25,31.76959991455078,31.76959991455078,31.969999313354492,31.75830078125,31.969999313354492,2056
