Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,7.679999828338623,7.679999828338623,8.029999732971191,7.40500020980835,7.679999828338623,4497300
2024-07-12,7.900000095367432,7.900000095367432,8.0,7.611000061035156,7.789999961853027,2526700
2024-07-15,7.900000095367432,7.900000095367432,8.149999618530273,7.730000019073486,8.010000228881836,2028000
2024-07-16,8.100000381469727,8.100000381469727,8.260000228881836,7.75,7.920000076293945,2641900
2024-07-17,7.489999771118164,7.489999771118164,8.050000190734863,7.269999980926514,7.75,3130300
2024-07-18,6.550000190734863,6.550000190734863,7.559999942779541,6.480000019073486,7.550000190734863,3881100
2024-07-19,6.28000020980835,6.28000020980835,6.630000114440918,6.255000114440918,6.579999923706055,2378500
2024-07-22,6.369999885559082,6.369999885559082,6.480000019073486,6.091000080108643,6.429999828338623,2611200
2024-07-23,6.429999828338623,6.429999828338623,6.519999980926514,6.159999847412109,6.300000190734863,1944700
2024-07-24,6.269999980926514,6.269999980926514,6.590000152587891,6.239999771118164,6.300000190734863,1851500
2024-07-25,6.690000057220459,6.690000057220459,6.840000152587891,6.349999904632568,6.360000133514404,3422500
2024-07-26,6.75,6.75,7.139999866485596,6.730000019073486,6.800000190734863,2174200
2024-07-29,6.579999923706055,6.579999923706055,6.900000095367432,6.460000038146973,6.730000019073486,1652200
2024-07-30,6.320000171661377,6.320000171661377,6.789999961853027,6.099999904632568,6.619999885559082,2249300
2024-07-31,6.360000133514404,6.360000133514404,6.670000076293945,6.25,6.369999885559082,1696100
2024-08-01,6.090000152587891,6.090000152587891,6.449999809265137,6.03000020980835,6.369999885559082,2096200
2024-08-02,6.0,6.0,6.085000038146973,5.769999980926514,5.920000076293945,2324500
2024-08-05,5.795000076293945,5.795000076293945,6.079999923706055,5.275000095367432,5.400000095367432,3407700
2024-08-06,5.914999961853027,5.914999961853027,6.139999866485596,5.679999828338623,5.849999904632568,1647000
2024-08-07,5.5,5.5,6.130000114440918,5.489999771118164,6.070000171661377,2745700
2024-08-08,6.329999923706055,6.329999923706055,6.670000076293945,5.630000114440918,5.800000190734863,5597900
2024-08-09,6.170000076293945,6.170000076293945,6.599999904632568,6.010000228881836,6.400000095367432,2545200
2024-08-12,6.21999979019165,6.21999979019165,6.460000038146973,6.050000190734863,6.170000076293945,2088100
2024-08-13,6.309999942779541,6.309999942779541,6.480000019073486,6.170000076293945,6.309999942779541,1602700
2024-08-14,6.179999828338623,6.179999828338623,6.360000133514404,6.110000133514404,6.340000152587891,1611300
2024-08-15,6.239999771118164,6.239999771118164,6.429999828338623,6.150000095367432,6.28000020980835,2002200
2024-08-16,6.489999771118164,6.489999771118164,6.590000152587891,6.130000114440918,6.199999809265137,2451500
2024-08-19,7.539999961853027,7.539999961853027,7.659999847412109,6.5,6.53000020980835,4462400
2024-08-20,7.130000114440918,7.130000114440918,7.590000152587891,7.059999942779541,7.429999828338623,3085800
2024-08-21,6.869999885559082,6.869999885559082,7.289999961853027,6.635000228881836,7.099999904632568,3155000
2024-08-22,6.760000228881836,6.760000228881836,6.960000038146973,6.679999828338623,6.869999885559082,1806000
2024-08-23,6.940000057220459,6.940000057220459,7.025000095367432,6.659999847412109,6.809999942779541,2144000
2024-08-26,6.860000133514404,6.860000133514404,7.170000076293945,6.795000076293945,6.960000038146973,1953100
2024-08-27,6.699999809265137,6.699999809265137,6.869999885559082,6.550000190734863,6.760000228881836,1482800
2024-08-28,6.480000019073486,6.480000019073486,6.690000057220459,6.340000152587891,6.630000114440918,1539400
2024-08-29,6.610000133514404,6.610000133514404,6.889999866485596,6.489999771118164,6.539999961853027,1314000
2024-08-30,6.699999809265137,6.699999809265137,6.789999961853027,6.570000171661377,6.659999847412109,1475100
2024-09-03,6.380000114440918,6.380000114440918,6.760000228881836,6.270999908447266,6.670000076293945,2108600
2024-09-04,6.5,6.5,6.739999771118164,6.309999942779541,6.380000114440918,1865200
2024-09-05,6.389999866485596,6.389999866485596,6.510000228881836,6.28000020980835,6.5,1290400
2024-09-06,6.199999809265137,6.199999809265137,6.489999771118164,5.989999771118164,6.420000076293945,1638000
2024-09-09,6.380000114440918,6.380000114440918,6.51800012588501,6.199999809265137,6.21999979019165,1452100
2024-09-10,6.960000038146973,6.960000038146973,7.309000015258789,6.329999923706055,6.53000020980835,4220000
2024-09-11,7.170000076293945,7.170000076293945,7.210000038146973,6.739999771118164,6.920000076293945,3308400
2024-09-12,7.099999904632568,7.099999904632568,7.329999923706055,6.965000152587891,7.159999847412109,1842900
2024-09-13,7.880000114440918,7.880000114440918,8.25,7.139999866485596,7.139999866485596,5051200
2024-09-16,7.579999923706055,7.579999923706055,7.920000076293945,7.460000038146973,7.920000076293945,2544600
2024-09-17,7.570000171661377,7.570000171661377,7.940000057220459,7.460999965667725,7.670000076293945,2611300
2024-09-18,7.429999828338623,7.429999828338623,7.866000175476074,7.199999809265137,7.590000152587891,2249100
2024-09-19,7.570000171661377,7.570000171661377,7.920000076293945,7.485000133514404,7.650000095367432,2300400
2024-09-20,7.789999961853027,7.789999961853027,7.849999904632568,7.460000038146973,7.510000228881836,2981900
2024-09-23,7.199999809265137,7.199999809265137,7.800000190734863,7.190000057220459,7.800000190734863,2173900
2024-09-24,7.119999885559082,7.119999885559082,7.21999979019165,6.829999923706055,7.159999847412109,2234400
2024-09-25,7.0,7.0,7.25,6.960000038146973,7.059999942779541,1317000
2024-09-26,6.809999942779541,6.809999942779541,7.119999885559082,6.769999980926514,7.050000190734863,1712000
2024-09-27,6.46999979019165,6.46999979019165,6.929999828338623,6.40500020980835,6.869999885559082,2882400
2024-09-30,6.139999866485596,6.139999866485596,6.539999961853027,6.054999828338623,6.329999923706055,3303900
2024-10-01,6.289999961853027,6.289999961853027,6.485000133514404,5.860000133514404,6.130000114440918,3660100
2024-10-02,6.269999980926514,6.269999980926514,6.309999942779541,6.090000152587891,6.21999979019165,1539700
2024-10-03,6.150000095367432,6.150000095367432,6.269999980926514,6.059999942779541,6.21999979019165,1211900
2024-10-04,6.230000019073486,6.230000019073486,6.295000076293945,6.110000133514404,6.25,1183300
2024-10-07,6.099999904632568,6.099999904632568,6.269999980926514,6.034999847412109,6.269999980926514,1393000
2024-10-08,6.239999771118164,6.239999771118164,6.494999885559082,6.050000190734863,6.090000152587891,1633200
2024-10-09,6.110000133514404,6.110000133514404,6.300000190734863,6.074999809265137,6.25,1202500
2024-10-10,6.019999980926514,6.019999980926514,6.079999923706055,5.920000076293945,6.070000171661377,1733400
2024-10-11,6.300000190734863,6.300000190734863,6.34499979019165,5.940000057220459,6.019999980926514,1872000
2024-10-14,6.429999828338623,6.429999828338623,6.449999809265137,6.232999801635742,6.289999961853027,1150200
2024-10-15,7.039999961853027,7.039999961853027,7.239999771118164,6.429999828338623,6.460000038146973,2741200
2024-10-16,6.860000133514404,6.860000133514404,7.139999866485596,6.505000114440918,7.139999866485596,2506500
2024-10-17,6.789999961853027,6.789999961853027,7.139999866485596,6.709000110626221,6.840000152587891,1467600
2024-10-18,6.880000114440918,6.880000114440918,7.110000133514404,6.659999847412109,6.789999961853027,1379300
2024-10-21,6.900000095367432,6.900000095367432,6.96999979019165,6.630000114440918,6.900000095367432,1214000
2024-10-22,6.800000190734863,6.800000190734863,6.960000038146973,6.670000076293945,6.900000095367432,917200
2024-10-23,6.71999979019165,6.71999979019165,6.849999904632568,6.519999980926514,6.739999771118164,1466900
2024-10-24,6.764999866485596,6.764999866485596,6.965000152587891,6.650000095367432,6.739999771118164,1481000
2024-10-25,6.690000057220459,6.690000057220459,7.050000190734863,6.690000057220459,6.849999904632568,1308200
2024-10-28,7.010000228881836,7.010000228881836,7.184999942779541,6.764999866485596,6.820000171661377,1860400
2024-10-29,7.360000133514404,7.360000133514404,7.574999809265137,6.849999904632568,7.039999961853027,3573600
2024-10-30,6.760000228881836,6.760000228881836,7.309999942779541,6.739999771118164,7.28000020980835,2311000
2024-10-31,6.739999771118164,6.739999771118164,6.855000019073486,6.579999923706055,6.739999771118164,1666300
2024-11-01,6.739999771118164,6.739999771118164,7.199999809265137,6.619999885559082,6.820000171661377,2128400
2024-11-04,6.789999961853027,6.789999961853027,6.835000038146973,6.449999809265137,6.690000057220459,2062900
2024-11-05,7.03000020980835,7.03000020980835,7.03000020980835,6.639999866485596,6.760000228881836,1681200
2024-11-06,7.309999942779541,7.309999942779541,7.409999847412109,7.081999778747559,7.260000228881836,2676700
2024-11-07,7.460000038146973,7.460000038146973,8.050000190734863,7.400000095367432,7.75,4233500
2024-11-08,7.679999828338623,7.679999828338623,7.679999828338623,7.364999771118164,7.449999809265137,1938400
2024-11-11,7.349999904632568,7.349999904632568,7.960000038146973,6.920000076293945,7.889999866485596,4784600
2024-11-12,9.489999771118164,9.489999771118164,10.020000457763672,7.460000038146973,7.619999885559082,18684400
2024-11-13,9.520000457763672,9.520000457763672,11.15999984741211,9.460000038146973,9.75,10092600
2024-11-14,8.454999923706055,8.454999923706055,9.699999809265137,8.329999923706055,9.550000190734863,5190200
2024-11-15,7.610000133514404,7.610000133514404,8.539999961853027,7.454999923706055,8.270000457763672,5412700
2024-11-18,7.150000095367432,7.150000095367432,7.590000152587891,6.945000171661377,7.550000190734863,4486300
2024-11-19,7.46999979019165,7.46999979019165,7.480000019073486,6.980999946594238,7.039999961853027,2810700
2024-11-20,8.050000190734863,8.050000190734863,8.420000076293945,7.519000053405762,7.610000133514404,4753700
2024-11-21,8.404999732971191,8.404999732971191,9.055000305175781,7.909999847412109,8.0600004196167,4408300
2024-11-22,8.680000305175781,8.680000305175781,8.84000015258789,8.279999732971191,8.420000076293945,2231600
2024-11-25,8.569999694824219,8.569999694824219,9.1899995803833,8.520000457763672,8.920000076293945,2131572
