Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.25,57000
2024-07-08,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2599999904632568,55200
2024-07-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,58400
2024-07-10,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1950000524520874,1.2400000095367432,94100
2024-07-11,1.3200000524520874,1.3200000524520874,1.4789999723434448,1.2200000286102295,1.24399995803833,337700
2024-07-12,1.340000033378601,1.340000033378601,1.4110000133514404,1.309999942779541,1.3200000524520874,80400
2024-07-15,1.2999999523162842,1.2999999523162842,1.3289999961853027,1.2599999904632568,1.309999942779541,58900
2024-07-16,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3200000524520874,132800
2024-07-17,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,37600
2024-07-18,1.3799999952316284,1.3799999952316284,1.5,1.3600000143051147,1.3600000143051147,138400
2024-07-19,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3600000143051147,70700
2024-07-22,1.350000023841858,1.350000023841858,1.399999976158142,1.340000033378601,1.375,52500
2024-07-23,1.3200000524520874,1.3200000524520874,1.409999966621399,1.309999942779541,1.3200000524520874,36300
2024-07-24,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2999999523162842,202500
2024-07-25,1.340000033378601,1.340000033378601,1.399999976158142,1.3209999799728394,1.399999976158142,60300
2024-07-26,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,38600
2024-07-29,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.25,1.3799999952316284,40500
2024-07-30,1.2999999523162842,1.2999999523162842,1.3220000267028809,1.2699999809265137,1.3200000524520874,24700
2024-07-31,1.340000033378601,1.340000033378601,1.4299999475479126,1.2699999809265137,1.2949999570846558,187200
2024-08-01,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,53600
2024-08-02,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2699999809265137,503600
2024-08-05,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,113600
2024-08-06,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,17400
2024-08-07,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0099999904632568,115400
2024-08-08,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,14900
2024-08-09,1.159999966621399,1.159999966621399,1.2100000381469727,1.1200000047683716,1.149999976158142,45800
2024-08-12,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1349999904632568,20200
2024-08-13,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1399999856948853,1.1799999475479126,30200
2024-08-14,1.2999999523162842,1.2999999523162842,1.5800000429153442,1.2300000190734863,1.409999966621399,24096000
2024-08-15,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.1200000047683716,1.3799999952316284,878000
2024-08-16,1.1399999856948853,1.1399999856948853,1.25,1.1399999856948853,1.2400000095367432,204300
2024-08-19,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1299999952316284,198400
2024-08-20,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,87700
2024-08-21,1.149999976158142,1.149999976158142,1.190000057220459,1.1100000143051147,1.1200000047683716,109500
2024-08-22,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,93000
2024-08-23,1.190000057220459,1.190000057220459,1.2899999618530273,1.1100000143051147,1.1100000143051147,198600
2024-08-26,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,29100
2024-08-27,1.149999976158142,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,56000
2024-08-28,1.149999976158142,1.149999976158142,1.187000036239624,1.1399999856948853,1.149999976158142,51900
2024-08-29,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,22300
2024-08-30,1.1399999856948853,1.1399999856948853,1.187000036239624,1.100000023841858,1.1399999856948853,71800
2024-09-03,1.0709999799728394,1.0709999799728394,1.1399999856948853,1.059999942779541,1.1399999856948853,46500
2024-09-04,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,62300
2024-09-05,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,36400
2024-09-06,0.8999999761581421,0.8999999761581421,1.0399999618530273,0.8690000176429749,1.0399999618530273,188500
2024-09-09,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.800000011920929,0.8799999952316284,52000
2024-09-10,0.9079999923706055,0.9079999923706055,0.9200000166893005,0.8560000061988831,0.8999999761581421,22100
2024-09-11,0.9610000252723694,0.9610000252723694,0.9800000190734863,0.8600000143051147,0.8999999761581421,26500
2024-09-12,0.949999988079071,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,17300
2024-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.921999990940094,0.9549999833106995,15100
2024-09-16,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9549999833106995,1.0099999904632568,17300
2024-09-17,1.0,1.0,1.0,0.9449999928474426,0.9900000095367432,15600
2024-09-18,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,42400
2024-09-19,0.9480000138282776,0.9480000138282776,0.9950000047683716,0.9100000262260437,0.9300000071525574,40300
2024-09-20,0.8519999980926514,0.8519999980926514,0.9900000095367432,0.8519999980926514,0.9800000190734863,71900
2024-09-23,0.8119999766349792,0.8119999766349792,0.8840000033378601,0.800000011920929,0.8600000143051147,54400
2024-09-24,0.6769999861717224,0.6769999861717224,0.8299999833106995,0.6700000166893005,0.828000009059906,456600
2024-09-25,0.5099999904632568,0.5099999904632568,0.699999988079071,0.5,0.6669999957084656,1029700
2024-09-26,0.4650000035762787,0.4650000035762787,0.5440000295639038,0.46000000834465027,0.5400000214576721,364100
2024-09-27,0.28999999165534973,0.28999999165534973,0.4429999887943268,0.25,0.4399999976158142,5787500
2024-09-30,0.26600000262260437,0.26600000262260437,0.28999999165534973,0.25,0.28999999165534973,1494600
2024-10-01,0.23600000143051147,0.23600000143051147,0.26600000262260437,0.23000000417232513,0.26600000262260437,1125900
2024-10-02,0.21400000154972076,0.21400000154972076,0.23600000143051147,0.20499999821186066,0.23100000619888306,1530100
2024-10-03,0.20200000703334808,0.20200000703334808,0.2240000069141388,0.20000000298023224,0.21699999272823334,1118200
2024-10-04,0.2150000035762787,0.2150000035762787,0.23100000619888306,0.20100000500679016,0.2070000022649765,3203300
2024-10-07,0.20999999344348907,0.20999999344348907,0.21799999475479126,0.20000000298023224,0.21799999475479126,1155500
2024-10-08,0.20399999618530273,0.20399999618530273,0.21299999952316284,0.19300000369548798,0.21299999952316284,1123800
2024-10-09,0.20000000298023224,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.20399999618530273,813400
2024-10-10,0.20600000023841858,0.20600000023841858,0.2150000035762787,0.1979999989271164,0.2150000035762787,821400
2024-10-11,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2029999941587448,0.20600000023841858,850100
2024-10-14,0.210999995470047,0.210999995470047,0.2280000001192093,0.20499999821186066,0.2150000035762787,1649600
2024-10-15,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.210999995470047,859800
2024-10-16,0.21299999952316284,0.21299999952316284,0.2240000069141388,0.20600000023841858,0.20999999344348907,1787300
2024-10-17,0.21299999952316284,0.21299999952316284,0.21899999678134918,0.20499999821186066,0.210999995470047,559700
2024-10-18,0.20800000429153442,0.20800000429153442,0.2199999988079071,0.20499999821186066,0.21199999749660492,600700
2024-10-21,0.21699999272823334,0.21699999272823334,0.23999999463558197,0.2029999941587448,0.20999999344348907,3949100
2024-10-22,0.22300000488758087,0.22300000488758087,0.2879999876022339,0.2029999941587448,0.21699999272823334,25114600
2024-10-23,0.21699999272823334,0.21699999272823334,0.25,0.210999995470047,0.22499999403953552,7300300
2024-10-24,0.21400000154972076,0.21400000154972076,0.22499999403953552,0.19499999284744263,0.20999999344348907,3391900
2024-10-25,0.2150000035762787,0.2150000035762787,0.3190000057220459,0.2150000035762787,0.2750000059604645,139312200
2024-10-28,0.19099999964237213,0.19099999964237213,0.2150000035762787,0.1679999977350235,0.21400000154972076,11964000
2024-10-29,0.14800000190734863,0.14800000190734863,0.1679999977350235,0.14100000262260437,0.16099999845027924,9930600
2024-10-30,0.14300000667572021,0.14300000667572021,0.1599999964237213,0.14000000059604645,0.14300000667572021,3879600
2024-10-31,0.14399999380111694,0.14399999380111694,0.14499999582767487,0.12999999523162842,0.13899999856948853,1847800
2024-11-01,0.13300000131130219,0.13300000131130219,0.14900000393390656,0.13099999725818634,0.14900000393390656,1425400
2024-11-04,0.1340000033378601,0.1340000033378601,0.13500000536441803,0.12200000137090683,0.12999999523162842,1142600
2024-11-05,0.14800000190734863,0.14800000190734863,0.1550000011920929,0.12800000607967377,0.12999999523162842,2616400
2024-11-06,0.14900000393390656,0.14900000393390656,0.164000004529953,0.13899999856948853,0.14399999380111694,4679200
2024-11-07,0.15700000524520874,0.15700000524520874,0.1589999943971634,0.14900000393390656,0.15000000596046448,2110600
2024-11-08,0.17299999296665192,0.17299999296665192,0.1770000010728836,0.1459999978542328,0.15299999713897705,3276500
2024-11-11,0.18199999630451202,0.18199999630451202,0.18400000035762787,0.16200000047683716,0.16899999976158142,2005900
2024-11-12,0.17299999296665192,0.17299999296665192,0.18799999356269836,0.17100000381469727,0.18000000715255737,1737800
2024-11-13,0.15299999713897705,0.15299999713897705,0.17800000309944153,0.14300000667572021,0.16300000250339508,13087600
2024-11-14,0.15199999511241913,0.15199999511241913,0.15800000727176666,0.14300000667572021,0.15800000727176666,2034800
2024-11-15,0.14800000190734863,0.14800000190734863,0.15000000596046448,0.13500000536441803,0.15000000596046448,924900
2024-11-18,0.14000000059604645,0.14000000059604645,0.1509999930858612,0.13500000536441803,0.1509999930858612,638100
2024-11-19,0.15700000524520874,0.15700000524520874,0.16500000655651093,0.13699999451637268,0.14300000667572021,3169800
2024-11-20,0.15600000321865082,0.15600000321865082,0.1589999943971634,0.15199999511241913,0.1550000011920929,1858600
2024-11-21,0.1589999943971634,0.1589999943971634,0.164000004529953,0.14300000667572021,0.15399999916553497,1437300
2024-11-22,0.1599999964237213,0.1599999964237213,0.16599999368190765,0.15299999713897705,0.15399999916553497,776800
2024-11-25,0.15299999713897705,0.15299999713897705,0.16750000417232513,0.15049999952316284,0.1573999971151352,1426977
