Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,2.0997166633605957,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,17100
2024-07-11,2.148775339126587,2.190000057220459,2.200000047683716,2.130000114440918,2.200000047683716,25100
2024-07-12,2.1095285415649414,2.1500000953674316,2.200000047683716,2.130000114440918,2.200000047683716,28100
2024-07-15,2.1291518211364746,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1500000953674316,17400
2024-07-16,2.148775339126587,2.190000057220459,2.259999990463257,2.1500000953674316,2.1500000953674316,35600
2024-07-17,2.1389636993408203,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,15300
2024-07-18,2.0800929069519043,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,23300
2024-07-19,2.060469388961792,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,12800
2024-07-22,2.0506577491760254,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,22800
2024-07-23,2.0408458709716797,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,24700
2024-07-24,2.001598834991455,2.0399999618530273,2.069999933242798,2.0299999713897705,2.069999933242798,26600
2024-07-25,2.001598834991455,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,64900
2024-07-26,2.001598834991455,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,14800
2024-07-29,2.031034231185913,2.069999933242798,2.069999933242798,2.0199999809265137,2.0399999618530273,59500
2024-07-30,2.0212223529815674,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,46200
2024-07-31,1.9819755554199219,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,48100
2024-08-01,1.9721635580062866,2.009999990463257,2.059999942779541,2.0,2.049999952316284,37200
2024-08-02,1.9623517990112305,2.0,2.0799999237060547,1.9500000476837158,1.9500000476837158,27600
2024-08-05,2.132350444793701,2.1700000762939453,2.190000057220459,2.0,2.0,73400
2024-08-06,2.2404417991638184,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,57500
2024-08-07,2.2404417991638184,2.2799999713897705,2.359999895095825,2.259999990463257,2.319999933242798,15400
2024-08-08,2.289574146270752,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,20500
2024-08-09,2.3780128955841064,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,35800
2024-08-12,2.3485336303710938,2.390000104904175,2.430000066757202,2.3499999046325684,2.3499999046325684,76100
2024-08-13,2.3878393173217773,2.430000066757202,2.450000047683716,2.369999885559082,2.369999885559082,37000
2024-08-14,2.407492160797119,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,17100
2024-08-15,2.43697190284729,2.4800000190734863,2.490000009536743,2.430000066757202,2.430000066757202,17000
2024-08-16,2.3976657390594482,2.440000057220459,2.509999990463257,2.430000066757202,2.5,7700
2024-08-19,2.594196081161499,2.640000104904175,2.640000104904175,2.4700000286102295,2.4700000286102295,57900
2024-08-20,2.5254101753234863,2.569999933242798,2.619999885559082,2.549999952316284,2.619999885559082,54600
2024-08-21,2.5155837535858154,2.559999942779541,2.559999942779541,2.5299999713897705,2.559999942779541,9900
2024-08-22,2.45662522315979,2.5,2.569999933242798,2.490000009536743,2.569999933242798,8300
2024-08-23,2.554889678955078,2.5999999046325684,2.609999895095825,2.549999952316284,2.5799999237060547,27800
2024-08-26,2.4959309101104736,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,45400
2024-08-27,2.4762778282165527,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,5700
2024-08-28,2.5352365970611572,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,5200
2024-08-29,2.4861042499542236,2.5299999713897705,2.5299999713897705,2.5,2.5299999713897705,7900
2024-08-30,2.43697190284729,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,6700
2024-09-03,2.466451406478882,2.509999990463257,2.5199999809265137,2.4700000286102295,2.4700000286102295,38500
2024-09-04,2.4398880004882812,2.4800000190734863,2.569999933242798,2.4800000190734863,2.490000009536743,13600
2024-09-05,2.5677852630615234,2.609999895095825,2.609999895095825,2.4700000286102295,2.4700000286102295,20800
2024-09-06,2.449726104736328,2.490000009536743,2.5999999046325684,2.490000009536743,2.5799999237060547,11700
2024-09-09,2.489079236984253,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,3700
2024-09-10,2.46940279006958,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5299999713897705,10300
2024-09-11,2.4300496578216553,2.4700000286102295,2.509999990463257,2.4700000286102295,2.5,7700
2024-09-12,2.449726104736328,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,2800
2024-09-13,2.46940279006958,2.509999990463257,2.5299999713897705,2.4700000286102295,2.5299999713897705,7000
2024-09-16,2.449726104736328,2.490000009536743,2.5199999809265137,2.4800000190734863,2.509999990463257,6900
2024-09-17,2.4103732109069824,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,7900
2024-09-18,2.4398880004882812,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4800000190734863,22400
2024-09-19,2.4202115535736084,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,6600
2024-09-20,2.3513436317443848,2.390000104904175,2.4600000381469727,2.369999885559082,2.4600000381469727,7200
2024-09-23,2.282475709915161,2.319999933242798,2.359999895095825,2.309999942779541,2.359999895095825,8100
2024-09-24,2.321828842163086,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,7700
2024-09-25,2.302152156829834,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,4500
2024-09-26,2.341505527496338,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,6900
2024-09-27,2.3808584213256836,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,16400
2024-09-30,2.4103732109069824,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4700000286102295,61200
2024-10-01,2.3906967639923096,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5299999713897705,11900
2024-10-02,2.4335837364196777,2.440000057220459,2.490000009536743,2.440000057220459,2.4600000381469727,9400
2024-10-03,2.4066216945648193,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4100000858306885,11400
2024-10-04,2.4066216945648193,2.4100000858306885,2.430000066757202,2.390000104904175,2.4100000858306885,16300
2024-10-07,2.4066216945648193,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.450000047683716,16400
2024-10-08,2.3966357707977295,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,3800
2024-10-09,2.3267335891723633,2.3299999237060547,2.380000114440918,2.309999942779541,2.380000114440918,15200
2024-10-10,2.3267335891723633,2.3299999237060547,2.369999885559082,2.309999942779541,2.369999885559082,9800
2024-10-11,2.2967758178710938,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,9900
2024-10-14,2.346705675125122,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,4300
2024-10-15,2.3167476654052734,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,9000
2024-10-16,2.3267335891723633,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.309999942779541,16500
2024-10-17,2.3167476654052734,2.319999933242798,2.3499999046325684,2.2899999618530273,2.3499999046325684,15400
2024-10-18,2.336719512939453,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,6000
2024-10-21,2.3167476654052734,2.319999933242798,2.3299999237060547,2.299999952316284,2.3299999237060547,19100
2024-10-22,2.3067617416381836,2.309999942779541,2.319999933242798,2.2899999618530273,2.319999933242798,22600
2024-10-23,2.286789655685425,2.2899999618530273,2.309999942779541,2.259999990463257,2.299999952316284,7400
2024-10-24,2.346705675125122,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,6700
2024-10-25,2.276803731918335,2.2799999713897705,2.319999933242798,2.2699999809265137,2.319999933242798,12900
2024-10-28,2.2967758178710938,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,43100
2024-10-29,2.2468459606170654,2.25,2.309999942779541,2.25,2.309999942779541,6200
2024-10-30,2.266817808151245,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,41900
2024-10-31,2.1769440174102783,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,19500
2024-11-01,2.1669580936431885,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2300000190734863,6300
2024-11-04,2.13700008392334,2.140000104904175,2.2100000381469727,2.140000104904175,2.2100000381469727,34500
2024-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,14900
2024-11-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,12600
2024-11-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1500000953674316,27300
2024-11-08,2.0999999046325684,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,55300
2024-11-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.059999942779541,2.069999933242798,21200
2024-11-12,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.059999942779541,2.0799999237060547,90700
2024-11-13,2.109999895095825,2.109999895095825,2.130000114440918,2.0899999141693115,2.130000114440918,11000
2024-11-14,2.130000114440918,2.130000114440918,2.140000104904175,2.0899999141693115,2.0899999141693115,14500
2024-11-15,2.140000104904175,2.140000104904175,2.2100000381469727,2.0999999046325684,2.0999999046325684,16700
2024-11-18,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.130000114440918,2.130000114440918,33800
2024-11-19,2.140000104904175,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,13700
2024-11-20,2.1700000762939453,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,4700
2024-11-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1500000953674316,27700
2024-11-22,2.140000104904175,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,19300
2024-11-25,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0999999046325684,2.1500000953674316,24100
