Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,46.345001220703125,46.345001220703125,46.56999969482422,46.02000045776367,46.540000915527344,12900
2024-07-09,46.207000732421875,46.207000732421875,46.5099983215332,46.165000915527344,46.5099983215332,1600
2024-07-10,46.04899978637695,46.04899978637695,46.209999084472656,45.599998474121094,46.209999084472656,4200
2024-07-11,46.60100173950195,46.60100173950195,47.040000915527344,46.415000915527344,46.70000076293945,7700
2024-07-12,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,100
2024-07-15,46.641998291015625,46.641998291015625,46.81999969482422,46.641998291015625,46.81999969482422,1500
2024-07-16,47.24399948120117,47.24399948120117,47.24399948120117,46.790000915527344,46.790000915527344,500
2024-07-17,46.36600112915039,46.36600112915039,46.810001373291016,46.36600112915039,46.810001373291016,1100
2024-07-18,45.6609992980957,45.6609992980957,46.689998626708984,45.6609992980957,46.689998626708984,700
2024-07-19,45.87699890136719,45.87699890136719,45.900001525878906,45.650001525878906,45.650001525878906,2300
2024-07-22,46.32600021362305,46.32600021362305,46.4900016784668,45.959999084472656,46.4900016784668,1400
2024-07-23,46.654998779296875,46.654998779296875,46.654998779296875,46.5,46.5,1300
2024-07-24,45.13199996948242,45.13199996948242,46.119998931884766,45.13199996948242,46.119998931884766,2300
2024-07-25,45.505001068115234,45.505001068115234,45.505001068115234,45.29999923706055,45.29999923706055,200
2024-07-26,45.78799819946289,45.78799819946289,45.78799819946289,45.78799819946289,45.78799819946289,100
2024-07-29,45.492000579833984,45.492000579833984,45.70000076293945,45.492000579833984,45.70000076293945,200
2024-07-30,45.19499969482422,45.19499969482422,45.41999816894531,45.04999923706055,45.41999816894531,800
2024-07-31,46.207000732421875,46.207000732421875,46.207000732421875,46.207000732421875,46.207000732421875,400
2024-08-01,44.722999572753906,44.722999572753906,44.7400016784668,44.69499969482422,44.7400016784668,300
2024-08-02,43.604000091552734,43.604000091552734,44.0,43.08000183105469,44.0,1000
2024-08-05,42.53200149536133,42.53200149536133,42.53200149536133,42.446998596191406,42.446998596191406,300
2024-08-06,42.74300003051758,42.74300003051758,42.8489990234375,42.34000015258789,42.34000015258789,600
2024-08-07,42.388999938964844,42.388999938964844,43.310001373291016,42.36399841308594,43.310001373291016,1300
2024-08-08,43.33599853515625,43.33599853515625,43.33599853515625,42.5,42.619998931884766,3200
2024-08-09,43.54399871826172,43.54399871826172,43.54399871826172,43.54399871826172,43.54399871826172,100
2024-08-12,43.41400146484375,43.41400146484375,43.43000030517578,43.25,43.43000030517578,1000
2024-08-13,44.70399856567383,44.70399856567383,44.70399856567383,44.029998779296875,44.029998779296875,700
2024-08-14,44.849998474121094,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,200
2024-08-15,45.64400100708008,45.64400100708008,45.64400100708008,45.41999816894531,45.41999816894531,300
2024-08-16,45.893001556396484,45.893001556396484,45.893001556396484,45.893001556396484,45.893001556396484,200
2024-08-19,46.68600082397461,46.68600082397461,46.68600082397461,46.119998931884766,46.119998931884766,400
2024-08-20,46.441001892089844,46.441001892089844,46.441001892089844,46.39899826049805,46.39899826049805,300
2024-08-21,47.0369987487793,47.0369987487793,47.0369987487793,46.869998931884766,46.922000885009766,600
2024-08-22,46.4379997253418,46.4379997253418,46.4379997253418,46.4379997253418,46.4379997253418,100
2024-08-23,47.20899963378906,47.20899963378906,47.20899963378906,46.70000076293945,46.70000076293945,2700
2024-08-26,47.2869987487793,47.2869987487793,47.52000045776367,47.2869987487793,47.43000030517578,900
2024-08-27,47.5,47.5,47.5,47.5,47.5,200
2024-08-28,46.48400115966797,46.48400115966797,46.709999084472656,46.40999984741211,46.709999084472656,400
2024-08-29,46.374000549316406,46.374000549316406,46.374000549316406,46.374000549316406,46.374000549316406,100
2024-08-30,46.2599983215332,46.2599983215332,46.630001068115234,46.2599983215332,46.630001068115234,400
2024-09-03,45.12300109863281,45.12300109863281,45.9900016784668,45.12300109863281,45.9900016784668,400
2024-09-04,45.23699951171875,45.23699951171875,45.23699951171875,45.23699951171875,45.23699951171875,100
2024-09-05,45.499000549316406,45.499000549316406,45.499000549316406,45.15999984741211,45.15999984741211,500
2024-09-06,44.63999938964844,44.63999938964844,44.63999938964844,44.52000045776367,44.52000045776367,400
2024-09-09,45.34700012207031,45.34700012207031,45.34700012207031,45.130001068115234,45.130001068115234,300
2024-09-10,45.50600051879883,45.50600051879883,45.50600051879883,45.50600051879883,45.50600051879883,100
2024-09-11,45.72600173950195,45.72600173950195,45.72600173950195,44.38999938964844,45.0099983215332,1100
2024-09-12,45.790000915527344,45.790000915527344,45.81999969482422,45.790000915527344,45.81999969482422,600
2024-09-13,46.13100051879883,46.13100051879883,46.13100051879883,45.77000045776367,45.77000045776367,200
2024-09-16,46.224998474121094,46.224998474121094,46.29999923706055,46.130001068115234,46.29999923706055,500
2024-09-17,46.25,46.25,46.5,45.1349983215332,45.25,4100
2024-09-18,45.91899871826172,45.91899871826172,46.084999084472656,45.79999923706055,45.93000030517578,5800
2024-09-19,47.15599822998047,47.15599822998047,47.15599822998047,46.61000061035156,47.040000915527344,1700
2024-09-20,47.138999938964844,47.138999938964844,47.138999938964844,46.75,46.75,1600
2024-09-23,47.595001220703125,47.595001220703125,47.744998931884766,46.849998474121094,46.849998474121094,3100
2024-09-24,47.98400115966797,47.98400115966797,48.242000579833984,47.599998474121094,47.69499969482422,10600
2024-09-25,47.525001525878906,47.525001525878906,47.525001525878906,47.279998779296875,47.279998779296875,300
2024-09-26,47.84400177001953,47.84400177001953,48.051998138427734,47.84400177001953,47.95000076293945,600
2024-09-27,47.880001068115234,47.880001068115234,47.9900016784668,47.880001068115234,47.96500015258789,400
2024-09-30,47.99800109863281,47.99800109863281,47.99800109863281,47.7130012512207,47.715999603271484,400
2024-10-01,47.37099838256836,47.37099838256836,47.37099838256836,47.369998931884766,47.369998931884766,300
2024-10-02,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,200
2024-10-03,47.141998291015625,47.141998291015625,47.20000076293945,44.900001525878906,44.900001525878906,1200
2024-10-04,48.380001068115234,48.380001068115234,48.52000045776367,46.68000030517578,46.68000030517578,4100
2024-10-07,48.7400016784668,48.7400016784668,49.314998626708984,44.97999954223633,48.025001525878906,5900
2024-10-08,48.47800064086914,48.47800064086914,48.47800064086914,48.47800064086914,48.47800064086914,100
2024-10-09,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,100
2024-10-10,49.31800079345703,49.31800079345703,49.36000061035156,48.880001068115234,48.880001068115234,1400
2024-10-11,49.89500045776367,49.89500045776367,49.89500045776367,49.720001220703125,49.720001220703125,400
2024-10-14,49.87699890136719,49.87699890136719,50.0,49.87699890136719,50.0,700
2024-10-15,49.152000427246094,49.152000427246094,49.152000427246094,49.152000427246094,49.152000427246094,100
2024-10-16,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,100
2024-10-17,48.82699966430664,48.82699966430664,48.849998474121094,48.82699966430664,48.849998474121094,600
2024-10-18,49.2869987487793,49.2869987487793,49.2869987487793,49.209999084472656,49.209999084472656,500
2024-10-21,48.78900146484375,48.78900146484375,48.97999954223633,45.880001068115234,45.880001068115234,1600
2024-10-22,48.88600158691406,48.88600158691406,48.88600158691406,48.79999923706055,48.79999923706055,300
2024-10-23,47.95800018310547,47.95800018310547,48.70000076293945,47.887001037597656,48.5,2500
2024-10-24,48.26300048828125,48.26300048828125,48.4900016784668,47.95000076293945,48.4900016784668,2100
2024-10-25,48.729000091552734,48.729000091552734,49.18000030517578,48.09000015258789,48.09000015258789,800
2024-10-28,48.792999267578125,48.792999267578125,48.792999267578125,48.792999267578125,48.792999267578125,100
2024-10-29,49.319000244140625,49.319000244140625,49.439998626708984,48.86000061035156,48.86000061035156,1000
2024-10-30,48.750999450683594,48.750999450683594,49.25,48.750999450683594,48.88999938964844,900
2024-10-31,47.540000915527344,47.540000915527344,48.15999984741211,47.540000915527344,48.11000061035156,600
2024-11-01,48.04399871826172,48.04399871826172,48.130001068115234,48.04399871826172,48.130001068115234,200
2024-11-04,48.1510009765625,48.1510009765625,48.5,47.959999084472656,47.959999084472656,1500
2024-11-05,48.744998931884766,48.744998931884766,48.744998931884766,46.45000076293945,48.540000915527344,12800
2024-11-06,49.845001220703125,49.845001220703125,49.845001220703125,49.290000915527344,49.290000915527344,1100
2024-11-07,50.89400100708008,50.89400100708008,50.89400100708008,49.029998779296875,49.029998779296875,1700
2024-11-08,50.38600158691406,50.38600158691406,50.810001373291016,50.189998626708984,50.810001373291016,1500
2024-11-11,49.9119987487793,49.9119987487793,50.209999084472656,49.81999969482422,50.209999084472656,800
2024-11-12,49.4370002746582,49.4370002746582,49.505001068115234,49.279998779296875,49.279998779296875,1000
2024-11-13,49.40399932861328,49.40399932861328,49.81999969482422,49.40399932861328,49.715999603271484,500
2024-11-14,48.62699890136719,48.62699890136719,49.13999938964844,48.62699890136719,49.13999938964844,2300
2024-11-15,47.51100158691406,47.51100158691406,47.619998931884766,47.51100158691406,47.61000061035156,600
2024-11-18,48.09000015258789,48.09000015258789,48.09000015258789,48.020999908447266,48.020999908447266,400
2024-11-19,48.875,48.875,48.875,48.43000030517578,48.43000030517578,1600
2024-11-20,48.540000915527344,48.540000915527344,48.75,48.26499938964844,48.75,900
2024-11-21,50.236000061035156,50.236000061035156,50.236000061035156,49.59000015258789,49.59000015258789,1100
2024-11-22,50.79999923706055,50.79999923706055,50.88999938964844,50.7400016784668,50.7400016784668,700
2024-11-25,51.122798919677734,51.122798919677734,51.915000915527344,51.122798919677734,50.86000061035156,4433
