Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,63.54396438598633,63.810001373291016,64.80999755859375,63.58000183105469,64.80999755859375,182500
2024-09-04,63.205379486083984,63.470001220703125,63.93000030517578,63.34000015258789,63.63999938964844,465900
2024-09-05,62.84688186645508,63.11000061035156,63.619998931884766,62.900001525878906,63.56999969482422,399900
2024-09-06,61.9904670715332,62.25,63.470001220703125,62.16999816894531,63.20000076293945,253200
2024-09-09,62.568050384521484,62.83000183105469,63.13999938964844,62.560001373291016,62.560001373291016,161000
2024-09-10,62.189632415771484,62.45000076293945,62.939998626708984,61.959999084472656,62.939998626708984,177000
2024-09-11,62.35892105102539,62.619998931884766,62.720001220703125,61.33000183105469,62.33000183105469,601700
2024-09-12,62.996253967285156,63.2599983215332,63.29499816894531,62.540000915527344,62.779998779296875,270900
2024-09-13,63.613670349121094,63.880001068115234,64.02999877929688,63.58000183105469,63.58000183105469,133600
2024-09-16,63.992088317871094,64.26000213623047,64.33000183105469,63.94499969482422,64.06999969482422,216700
2024-09-17,64.40037536621094,64.66999816894531,64.93599700927734,64.41000366210938,64.5,199800
2024-09-18,64.47008514404297,64.73999786376953,65.43000030517578,64.64099884033203,64.80000305175781,191900
2024-09-19,65.48583221435547,65.76000213623047,66.06999969482422,65.33999633789062,65.8499984741211,147300
2024-09-20,65.20700073242188,65.4800033569336,65.58000183105469,65.16500091552734,65.4800033569336,525000
2024-09-23,65.5,65.5,65.56999969482422,65.2300033569336,65.4000015258789,346400
2024-09-24,65.6500015258789,65.6500015258789,65.80999755859375,65.44999694824219,65.79000091552734,239300
2024-09-25,65.11000061035156,65.11000061035156,65.5999984741211,65.01000213623047,65.5999984741211,244100
2024-09-26,65.36000061035156,65.36000061035156,65.66000366210938,65.22000122070312,65.41000366210938,341300
2024-09-27,65.66000366210938,65.66000366210938,66.0,65.48999786376953,65.63999938964844,397300
2024-09-30,65.83000183105469,65.83000183105469,65.86000061035156,65.22000122070312,65.5999984741211,172900
2024-10-01,65.69000244140625,65.69000244140625,65.9000015258789,65.16000366210938,65.7699966430664,346900
2024-10-02,65.58999633789062,65.58999633789062,65.7979965209961,65.47200012207031,65.56999969482422,202800
2024-10-03,65.51000213623047,65.51000213623047,65.5999984741211,65.02999877929688,65.31999969482422,412700
2024-10-04,66.3499984741211,66.3499984741211,66.3499984741211,65.7770004272461,66.16999816894531,180600
2024-10-07,65.72000122070312,65.72000122070312,66.12999725341797,65.4800033569336,66.0999984741211,182800
2024-10-08,65.77999877929688,65.77999877929688,65.81999969482422,65.41999816894531,65.77999877929688,259300
2024-10-09,66.27999877929688,66.27999877929688,66.3499984741211,65.68000030517578,65.68000030517578,166700
2024-10-10,66.11000061035156,66.11000061035156,66.29900360107422,65.94000244140625,66.25,142800
2024-10-11,66.93000030517578,66.93000030517578,67.01000213623047,66.29000091552734,66.29000091552734,133300
2024-10-14,67.2300033569336,67.2300033569336,67.2750015258789,66.76000213623047,66.9000015258789,138900
2024-10-15,66.88999938964844,66.88999938964844,67.5,66.83999633789062,67.08000183105469,870400
2024-10-16,67.25,67.25,67.36000061035156,67.04000091552734,67.04000091552734,176600
2024-10-17,67.26000213623047,67.26000213623047,67.51000213623047,67.19000244140625,67.51000213623047,199000
2024-10-18,67.33999633789062,67.33999633789062,67.41000366210938,67.10900115966797,67.36000061035156,309000
2024-10-21,66.81999969482422,66.81999969482422,67.37000274658203,66.68599700927734,67.37000274658203,194900
2024-10-22,66.75,66.75,66.83999633789062,66.38999938964844,66.56999969482422,155500
2024-10-23,66.31999969482422,66.31999969482422,66.76000213623047,65.95500183105469,66.58999633789062,173300
2024-10-24,66.52999877929688,66.52999877929688,66.62999725341797,66.12000274658203,66.62999725341797,238200
2024-10-25,66.30999755859375,66.30999755859375,66.94000244140625,66.20999908447266,66.9000015258789,315700
2024-10-28,66.7699966430664,66.7699966430664,66.83499908447266,66.48200225830078,66.48999786376953,163600
2024-10-29,66.44999694824219,66.44999694824219,66.58999633789062,66.18599700927734,66.51000213623047,176200
2024-10-30,66.41999816894531,66.41999816894531,66.88999938964844,66.3499984741211,66.41999816894531,225400
2024-10-31,65.91000366210938,65.91000366210938,66.45999908447266,65.91000366210938,66.45999908447266,215500
2024-11-01,65.91999816894531,65.91999816894531,66.5250015258789,65.86000061035156,66.29000091552734,184100
2024-11-04,65.9800033569336,65.9800033569336,66.30000305175781,65.81999969482422,66.0,235300
2024-11-05,66.77999877929688,66.77999877929688,66.79499816894531,65.97000122070312,66.08999633789062,257600
2024-11-06,69.37000274658203,69.37000274658203,69.48999786376953,68.43000030517578,68.62000274658203,210900
2024-11-07,69.13999938964844,69.13999938964844,69.44000244140625,69.05999755859375,69.44000244140625,269200
2024-11-08,69.29000091552734,69.29000091552734,69.43000030517578,69.02899932861328,69.2300033569336,319000
2024-11-11,69.7699966430664,69.7699966430664,69.92900085449219,69.61499786376953,69.62000274658203,270100
2024-11-12,69.41000366210938,69.41000366210938,69.80000305175781,69.16000366210938,69.75,287800
2024-11-13,69.4000015258789,69.4000015258789,69.70999908447266,69.23999786376953,69.4000015258789,196700
2024-11-14,69.19999694824219,69.19999694824219,69.58999633789062,69.08100128173828,69.52999877929688,243100
2024-11-15,68.69000244140625,68.69000244140625,69.23999786376953,68.58999633789062,69.08000183105469,266400
2024-11-18,69.02999877929688,69.02999877929688,69.20099639892578,68.8499984741211,68.97000122070312,324600
2024-11-19,68.83000183105469,68.83000183105469,68.94999694824219,68.33000183105469,68.55999755859375,377000
2024-11-20,68.8499984741211,68.8499984741211,68.91000366210938,68.36000061035156,68.80000305175781,347900
2024-11-21,69.70999908447266,69.70999908447266,69.81999969482422,68.86100006103516,69.20999908447266,337600
2024-11-22,70.41000366210938,70.41000366210938,70.45999908447266,69.8499984741211,69.8499984741211,272400
2024-11-25,71.0999984741211,71.0999984741211,71.37000274658203,70.91999816894531,70.91999816894531,310777
