Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,53.178001403808594,53.178001403808594,53.178001403808594,53.178001403808594,53.178001403808594,0
2024-07-02,53.314998626708984,53.314998626708984,53.314998626708984,53.314998626708984,53.314998626708984,100
2024-07-03,53.44599914550781,53.44599914550781,53.44599914550781,53.44599914550781,53.44599914550781,100
2024-07-05,53.641998291015625,53.641998291015625,53.641998291015625,53.641998291015625,53.641998291015625,100
2024-07-08,53.59700012207031,53.59700012207031,53.59700012207031,53.59700012207031,53.59700012207031,100
2024-07-09,53.57099914550781,53.57099914550781,53.57099914550781,53.57099914550781,53.57099914550781,100
2024-07-10,53.659000396728516,53.659000396728516,53.659000396728516,53.659000396728516,53.659000396728516,100
2024-07-11,53.86000061035156,53.86000061035156,53.86000061035156,53.84000015258789,53.84000015258789,275000
2024-07-12,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,100
2024-07-15,53.96099853515625,53.96099853515625,53.96099853515625,53.900001525878906,53.900001525878906,100
2024-07-16,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,100
2024-07-17,54.09199905395508,54.09199905395508,54.09199905395508,54.09199905395508,54.09199905395508,0
2024-07-18,53.97800064086914,53.97800064086914,53.97800064086914,53.97800064086914,53.97800064086914,100
2024-07-19,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,0
2024-07-22,54.125,54.125,54.125,54.125,54.125,0
2024-07-23,54.1349983215332,54.1349983215332,54.13999938964844,54.1349983215332,54.13999938964844,100
2024-07-24,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,100
2024-07-25,54.018001556396484,54.018001556396484,54.018001556396484,54.018001556396484,54.018001556396484,0
2024-07-26,54.0989990234375,54.0989990234375,54.0989990234375,54.0989990234375,54.0989990234375,100
2024-07-29,54.027000427246094,54.027000427246094,54.027000427246094,54.027000427246094,54.027000427246094,100
2024-07-30,54.04800033569336,54.04800033569336,54.04800033569336,54.04800033569336,54.04800033569336,100
2024-07-31,54.236000061035156,54.236000061035156,54.236000061035156,54.236000061035156,54.236000061035156,100
2024-08-01,54.15399932861328,54.15399932861328,54.15399932861328,54.15399932861328,54.15399932861328,100
2024-08-02,53.71900177001953,53.71900177001953,53.71900177001953,53.71900177001953,53.71900177001953,0
2024-08-05,53.41400146484375,53.41400146484375,53.41400146484375,53.41400146484375,53.41400146484375,100
2024-08-06,53.62900161743164,53.62900161743164,53.62900161743164,53.58000183105469,53.59000015258789,300
2024-08-07,53.65700149536133,53.65700149536133,53.65700149536133,53.65700149536133,53.65700149536133,100
2024-08-08,53.81800079345703,53.81800079345703,53.81800079345703,53.81800079345703,53.81800079345703,100
2024-08-09,53.819000244140625,53.819000244140625,53.819000244140625,53.79999923706055,53.79999923706055,100
2024-08-12,53.8120002746582,53.8120002746582,53.8120002746582,53.8120002746582,53.8120002746582,100
2024-08-13,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,0
2024-08-14,54.17399978637695,54.17399978637695,54.17399978637695,54.17399978637695,54.17399978637695,0
2024-08-15,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,100
2024-08-16,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,100
2024-08-19,54.472999572753906,54.472999572753906,54.472999572753906,54.40999984741211,54.40999984741211,91500
2024-08-20,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,100
2024-08-21,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,100
2024-08-22,54.39699935913086,54.39699935913086,54.39699935913086,54.39699935913086,54.39699935913086,0
2024-08-23,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,100
2024-08-26,54.5620002746582,54.5620002746582,54.5620002746582,54.5620002746582,54.5620002746582,0
2024-08-27,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,100
2024-08-28,54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,100
2024-08-29,54.59600067138672,54.59600067138672,54.59600067138672,54.59600067138672,54.59600067138672,0
2024-08-30,54.624000549316406,54.624000549316406,54.624000549316406,54.61000061035156,54.61000061035156,155000
2024-09-03,54.17100143432617,54.17100143432617,54.17100143432617,54.17100143432617,54.17100143432617,100
2024-09-04,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,100
2024-09-05,54.42599868774414,54.42599868774414,54.42599868774414,54.42599868774414,54.42599868774414,100
2024-09-06,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,100
2024-09-09,54.46699905395508,54.46699905395508,54.46699905395508,54.46699905395508,54.46699905395508,100
2024-09-10,54.37200164794922,54.37200164794922,54.37200164794922,54.37200164794922,54.37200164794922,100
2024-09-11,54.4640007019043,54.4640007019043,54.4640007019043,54.4640007019043,54.4640007019043,100
2024-09-12,54.5,54.5,54.5,54.5,54.5,100
2024-09-13,54.66400146484375,54.66400146484375,54.66400146484375,54.66400146484375,54.66400146484375,100
2024-09-16,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,100
2024-09-17,54.7400016784668,54.7400016784668,54.86000061035156,54.709999084472656,54.77000045776367,10000
2024-09-18,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,100
2024-09-19,54.9010009765625,54.9010009765625,54.9010009765625,54.9010009765625,54.9010009765625,100
2024-09-20,54.979000091552734,54.979000091552734,55.13999938964844,54.900001525878906,54.93000030517578,14400
2024-09-23,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,100
2024-09-24,54.900001525878906,54.900001525878906,54.9900016784668,54.900001525878906,54.91999816894531,1500
2024-09-25,54.80500030517578,54.80500030517578,54.80500030517578,54.79999923706055,54.79999923706055,100
2024-09-26,54.874000549316406,54.874000549316406,54.88999938964844,54.869998931884766,54.869998931884766,200
2024-09-27,54.98099899291992,54.98099899291992,55.02000045776367,54.900001525878906,54.900001525878906,1300
2024-09-30,55.060001373291016,55.060001373291016,55.15999984741211,54.959999084472656,54.959999084472656,1400
2024-10-01,54.617000579833984,54.617000579833984,54.617000579833984,54.61000061035156,54.61000061035156,100
2024-10-02,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2024-10-03,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,0
2024-10-04,54.487998962402344,54.487998962402344,54.487998962402344,54.36000061035156,54.41999816894531,460200
2024-10-07,54.28099822998047,54.28099822998047,54.34000015258789,54.28099822998047,54.34000015258789,100
2024-10-08,54.35599899291992,54.35599899291992,54.35599899291992,54.2400016784668,54.2400016784668,100
2024-10-09,54.28499984741211,54.28499984741211,54.28499984741211,54.279998779296875,54.279998779296875,100
2024-10-10,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,100
2024-10-11,54.36600112915039,54.36600112915039,54.36600112915039,54.310001373291016,54.310001373291016,100
2024-10-14,54.40399932861328,54.40399932861328,54.40399932861328,54.290000915527344,54.290000915527344,100
2024-10-15,54.415000915527344,54.415000915527344,54.415000915527344,54.415000915527344,54.415000915527344,0
2024-10-16,54.53200149536133,54.53200149536133,54.53200149536133,54.380001068115234,54.45100021362305,3800
2024-10-17,54.42499923706055,54.42499923706055,54.42499923706055,54.42499923706055,54.42499923706055,100
2024-10-18,54.50400161743164,54.50400161743164,54.50400161743164,54.4900016784668,54.4900016784668,1300300
2024-10-21,54.27000045776367,54.27000045776367,54.279998779296875,54.08000183105469,54.279998779296875,10400
2024-10-22,54.27399826049805,54.27399826049805,54.27399826049805,54.27399826049805,54.27399826049805,100
2024-10-23,54.06100082397461,54.06100082397461,54.11199951171875,54.04999923706055,54.08000183105469,5000
2024-10-24,54.23500061035156,54.23500061035156,54.23500061035156,54.21099853515625,54.21099853515625,1000
2024-10-25,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,0
2024-10-28,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,100
2024-10-29,54.31800079345703,54.31800079345703,54.31800079345703,54.31800079345703,54.31800079345703,100
2024-10-30,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922,0
2024-10-31,54.15299987792969,54.15299987792969,54.16999816894531,54.15299987792969,54.16999816894531,180000
2024-11-01,53.827999114990234,53.827999114990234,53.827999114990234,53.827999114990234,53.827999114990234,0
2024-11-04,53.902000427246094,53.902000427246094,53.95000076293945,53.902000427246094,53.95000076293945,100
2024-11-05,54.04600143432617,54.04600143432617,54.04600143432617,53.90999984741211,53.90999984741211,100
2024-11-06,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0
2024-11-07,54.321998596191406,54.321998596191406,54.321998596191406,54.209999084472656,54.209999084472656,100
2024-11-08,54.465999603271484,54.465999603271484,54.465999603271484,54.41999816894531,54.41999816894531,100
2024-11-11,54.430999755859375,54.430999755859375,54.430999755859375,54.380001068115234,54.380001068115234,100
2024-11-12,54.20500183105469,54.20500183105469,54.2599983215332,54.20500183105469,54.2599983215332,100
2024-11-13,54.244998931884766,54.244998931884766,54.2599983215332,54.244998931884766,54.2599983215332,100
2024-11-14,54.154998779296875,54.154998779296875,54.25,54.154998779296875,54.220001220703125,90100
2024-11-15,54.11000061035156,54.11000061035156,54.11000061035156,54.040000915527344,54.040000915527344,300
2024-11-18,54.1619987487793,54.1619987487793,54.1619987487793,54.119998931884766,54.119998931884766,100
2024-11-19,54.275001525878906,54.275001525878906,54.275001525878906,54.25,54.27000045776367,442100
2024-11-20,54.244998931884766,54.244998931884766,54.244998931884766,54.18000030517578,54.18000030517578,100
2024-11-21,54.26900100708008,54.26900100708008,54.290000915527344,54.26900100708008,54.290000915527344,100
2024-11-22,54.237998962402344,54.237998962402344,54.237998962402344,54.22999954223633,54.22999954223633,100
2024-11-25,54.36000061035156,54.36000061035156,54.43000030517578,54.2599983215332,54.41999816894531,401218
