Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,81900
2024-07-08,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.3200000524520874,212600
2024-07-09,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2200000286102295,252700
2024-07-10,1.340000033378601,1.340000033378601,1.5,1.149999976158142,1.2300000190734863,217900
2024-07-11,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,93200
2024-07-12,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3200000524520874,71900
2024-07-15,1.350000023841858,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,48000
2024-07-16,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,25500
2024-07-17,1.440000057220459,1.440000057220459,1.4600000381469727,1.340000033378601,1.350000023841858,58000
2024-07-18,1.4500000476837158,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,21600
2024-07-19,1.590000033378601,1.590000033378601,1.649999976158142,1.4299999475479126,1.4299999475479126,98800
2024-07-22,1.649999976158142,1.649999976158142,1.7000000476837158,1.5299999713897705,1.5800000429153442,72600
2024-07-23,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6100000143051147,184100
2024-07-24,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.600000023841858,124000
2024-07-25,1.649999976158142,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,19500
2024-07-26,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,33100
2024-07-29,1.649999976158142,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,47700
2024-07-30,1.649999976158142,1.649999976158142,1.6699999570846558,1.5,1.5,68700
2024-07-31,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,43300
2024-08-01,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,27900
2024-08-02,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4500000476837158,30900
2024-08-05,1.3600000143051147,1.3600000143051147,1.440000057220459,1.1799999475479126,1.3700000047683716,93200
2024-08-06,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,39400
2024-08-07,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,36300
2024-08-08,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.350000023841858,1.350000023841858,47300
2024-08-09,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,30000
2024-08-12,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.409999966621399,107800
2024-08-13,1.409999966621399,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4900000095367432,70300
2024-08-14,1.3300000429153442,1.3300000429153442,1.440000057220459,1.2799999713897705,1.440000057220459,97900
2024-08-15,1.149999976158142,1.149999976158142,1.3600000143051147,1.149999976158142,1.2999999523162842,104300
2024-08-16,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,64000
2024-08-19,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,45200
2024-08-20,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2200000286102295,149100
2024-08-21,1.340000033378601,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,132100
2024-08-22,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,50500
2024-08-23,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,54400
2024-08-26,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,44100
2024-08-27,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,23700
2024-08-28,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4500000476837158,48500
2024-08-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,14200
2024-08-30,1.4800000190734863,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,41700
2024-09-03,1.4600000381469727,1.4600000381469727,1.5,1.440000057220459,1.440000057220459,35600
2024-09-04,1.590000033378601,1.590000033378601,1.600000023841858,1.440000057220459,1.4700000286102295,64900
2024-09-05,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,68800
2024-09-06,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,41100
2024-09-09,1.4600000381469727,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5199999809265137,57100
2024-09-10,1.5,1.5,1.5,1.4299999475479126,1.4700000286102295,35600
2024-09-11,1.5700000524520874,1.5700000524520874,1.590000033378601,1.4299999475479126,1.5099999904632568,56400
2024-09-12,1.5399999618530273,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5499999523162842,111600
2024-09-13,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,23300
2024-09-16,1.559999942779541,1.559999942779541,1.649999976158142,1.5099999904632568,1.5099999904632568,48200
2024-09-17,1.4199999570846558,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5499999523162842,116400
2024-09-18,1.350000023841858,1.350000023841858,1.559999942779541,1.3200000524520874,1.440000057220459,151800
2024-09-19,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.4199999570846558,89000
2024-09-20,1.340000033378601,1.340000033378601,1.3899999856948853,1.2699999809265137,1.350000023841858,112800
2024-09-23,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2100000381469727,1.340000033378601,54500
2024-09-24,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,52900
2024-09-25,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2200000286102295,103500
2024-09-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,42300
2024-09-27,1.309999942779541,1.309999942779541,1.3700000047683716,1.25,1.2599999904632568,37200
2024-09-30,1.340000033378601,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,57200
2024-10-01,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3600000143051147,47500
2024-10-02,1.340000033378601,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,27100
2024-10-03,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,9200
2024-10-04,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530273,80600
2024-10-07,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2200000286102295,76900
2024-10-08,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2200000286102295,66000
2024-10-09,1.309999942779541,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,29100
2024-10-10,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,42300
2024-10-11,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,43100
2024-10-14,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530273,86900
2024-10-15,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,13400
2024-10-16,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3600000143051147,65000
2024-10-17,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,33400
2024-10-18,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2599999904632568,90300
2024-10-21,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.2999999523162842,79600
2024-10-22,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4299999475479126,8500
2024-10-23,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,75800
2024-10-24,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,61800
2024-10-25,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4500000476837158,72300
2024-10-28,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4299999475479126,98200
2024-10-29,1.4600000381469727,1.4600000381469727,1.5,1.3899999856948853,1.409999966621399,49700
2024-10-30,1.350000023841858,1.350000023841858,1.4600000381469727,1.350000023841858,1.3799999952316284,56900
2024-10-31,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,41600
2024-11-01,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,51200
2024-11-04,1.350000023841858,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,100000
2024-11-05,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.350000023841858,70700
2024-11-06,1.350000023841858,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4700000286102295,44000
2024-11-07,1.340000033378601,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,21100
2024-11-08,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,83300
2024-11-11,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.350000023841858,90400
2024-11-12,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,44400
2024-11-13,1.2100000381469727,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2799999713897705,66900
2024-11-14,1.1200000047683716,1.1200000047683716,1.309999942779541,1.1200000047683716,1.309999942779541,120500
2024-11-15,1.0099999904632568,1.0099999904632568,1.1799999475479126,1.0,1.1200000047683716,126400
2024-11-18,0.9200000166893005,0.9200000166893005,1.1200000047683716,0.8199999928474426,0.9900000095367432,195600
2024-11-19,0.9800000190734863,0.9800000190734863,1.090000033378601,0.9300000071525574,0.949999988079071,173500
2024-11-20,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9700000286102295,82100
2024-11-21,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,101600
2024-11-22,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.8899999856948853,0.8899999856948853,165400
2024-11-25,0.9700000286102295,0.9700000286102295,1.1038000583648682,0.9606000185012817,1.0499999523162842,115048
