Price,Adj Close,Close,High,Low,Open,Volume
2024-09-30,5.789999961853027,5.789999961853027,5.835000038146973,5.690000057220459,5.800000190734863,52300
2024-10-01,5.650000095367432,5.650000095367432,5.784999847412109,5.619999885559082,5.760000228881836,62100
2024-10-02,5.650000095367432,5.650000095367432,5.71999979019165,5.650000095367432,5.650000095367432,59900
2024-10-03,5.510000228881836,5.510000228881836,5.644999980926514,5.510000228881836,5.639999866485596,33800
2024-10-04,5.690000057220459,5.690000057220459,5.690000057220459,5.559999942779541,5.610000133514404,56200
2024-10-07,5.829999923706055,5.829999923706055,5.880000114440918,5.65500020980835,5.690000057220459,77800
2024-10-08,5.71999979019165,5.71999979019165,5.860000133514404,5.690000057220459,5.860000133514404,64000
2024-10-09,5.679999828338623,5.679999828338623,5.815000057220459,5.570000171661377,5.710000038146973,56600
2024-10-10,5.670000076293945,5.670000076293945,5.769999980926514,5.619999885559082,5.619999885559082,69500
2024-10-11,5.679999828338623,5.679999828338623,5.849999904632568,5.650000095367432,5.670000076293945,80400
2024-10-14,5.670000076293945,5.670000076293945,5.840000152587891,5.650000095367432,5.730000019073486,80200
2024-10-15,5.630000114440918,5.630000114440918,5.804999828338623,5.619999885559082,5.619999885559082,101700
2024-10-16,5.760000228881836,5.760000228881836,5.809999942779541,5.690000057220459,5.690000057220459,59700
2024-10-17,5.880000114440918,5.880000114440918,5.880000114440918,5.730000019073486,5.769999980926514,51200
2024-10-18,5.809999942779541,5.809999942779541,5.900000095367432,5.78000020980835,5.900000095367432,42100
2024-10-21,5.699999809265137,5.699999809265137,5.800000190734863,5.699999809265137,5.789999961853027,38700
2024-10-22,5.650000095367432,5.650000095367432,5.75,5.639999866485596,5.739999771118164,48100
2024-10-23,5.590000152587891,5.590000152587891,5.650000095367432,5.474999904632568,5.650000095367432,42300
2024-10-24,5.480000019073486,5.480000019073486,5.570000171661377,5.460000038146973,5.570000171661377,60500
2024-10-25,5.449999809265137,5.449999809265137,5.559999942779541,5.434999942779541,5.519999980926514,35300
2024-10-28,5.599999904632568,5.599999904632568,5.699999809265137,5.46999979019165,5.46999979019165,37200
2024-10-29,5.619999885559082,5.619999885559082,5.646999835968018,5.539999961853027,5.539999961853027,42100
2024-10-30,5.610000133514404,5.610000133514404,5.739999771118164,5.610000133514404,5.619999885559082,34900
2024-10-31,5.550000190734863,5.550000190734863,5.610000133514404,5.514999866485596,5.610000133514404,32200
2024-11-01,5.699999809265137,5.699999809265137,5.840000152587891,5.590000152587891,5.590000152587891,82700
2024-11-04,5.5,5.5,5.739999771118164,5.480000019073486,5.71999979019165,57000
2024-11-05,5.5,5.5,5.579999923706055,5.480000019073486,5.5,43500
2024-11-06,5.789999961853027,5.789999961853027,6.139999866485596,5.75,5.789999961853027,251000
2024-11-07,5.650000095367432,5.650000095367432,6.019000053405762,5.590000152587891,5.809999942779541,176200
2024-11-08,5.599999904632568,5.599999904632568,5.809999942779541,5.570000171661377,5.679999828338623,106300
2024-11-11,5.599999904632568,5.599999904632568,5.75,5.570000171661377,5.659999847412109,90500
2024-11-12,5.849999904632568,5.849999904632568,5.880000114440918,5.449999809265137,5.650000095367432,105400
2024-11-13,5.789999961853027,5.789999961853027,6.039999961853027,5.789999961853027,5.909999847412109,63200
2024-11-14,5.5,5.5,5.78000020980835,5.480000019073486,5.78000020980835,78000
2024-11-15,5.489999771118164,5.489999771118164,5.550000190734863,5.429999828338623,5.550000190734863,94800
2024-11-18,5.519999980926514,5.519999980926514,5.639999866485596,5.5,5.5,49300
2024-11-19,5.630000114440918,5.630000114440918,5.659999847412109,5.46999979019165,5.5,63100
2024-11-20,5.744999885559082,5.744999885559082,5.800000190734863,5.559999942779541,5.650000095367432,84200
2024-11-21,5.900000095367432,5.900000095367432,5.96999979019165,5.741000175476074,5.789999961853027,89200
2024-11-22,6.0,6.0,6.110000133514404,5.900000095367432,5.940000057220459,189900
2024-11-25,6.579999923706055,6.579999923706055,6.71999979019165,6.070000171661377,6.070000171661377,114066
