Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5700000524520874,10039500
2024-09-20,1.690000057220459,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,26474600
2024-09-23,1.7699999809265137,1.7699999809265137,1.809999942779541,1.690000057220459,1.7100000381469727,36476300
2024-09-24,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,22259800
2024-09-25,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8300000429153442,25291500
2024-09-26,1.8600000143051147,1.8600000143051147,1.940000057220459,1.840000033378601,1.909999966621399,23562500
2024-09-27,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8899999856948853,13636500
2024-09-30,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.850000023841858,16912400
2024-10-01,1.899999976158142,1.899999976158142,1.909999966621399,1.8300000429153442,1.840000033378601,19651000
2024-10-02,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,15371000
2024-10-03,1.899999976158142,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9500000476837158,15295300
2024-10-04,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,14072800
2024-10-07,1.899999976158142,1.899999976158142,1.9700000286102295,1.850000023841858,1.9700000286102295,19419400
2024-10-08,1.909999966621399,1.909999966621399,1.9199999570846558,1.840000033378601,1.8600000143051147,12900400
2024-10-09,1.850000023841858,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,13288000
2024-10-10,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,14500400
2024-10-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,18636600
2024-10-14,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.899999976158142,10404100
2024-10-15,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8600000143051147,1.9299999475479126,16491900
2024-10-16,2.180000066757202,2.180000066757202,2.240000009536743,1.9800000190734863,1.9900000095367432,54523300
2024-10-17,2.2300000190734863,2.2300000190734863,2.309999942779541,2.180000066757202,2.200000047683716,33353800
2024-10-18,2.380000114440918,2.380000114440918,2.4000000953674316,2.2100000381469727,2.259999990463257,43643700
2024-10-21,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.240000009536743,2.4000000953674316,27724900
2024-10-22,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2100000381469727,2.25,20453200
2024-10-23,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.130000114440918,2.25,22118400
2024-10-24,2.200000047683716,2.200000047683716,2.2200000286102295,2.140000104904175,2.180000066757202,17620600
2024-10-25,2.190000057220459,2.190000057220459,2.2300000190734863,2.140000104904175,2.190000057220459,13828800
2024-10-28,2.2300000190734863,2.2300000190734863,2.259999990463257,2.140000104904175,2.1700000762939453,22469600
2024-10-29,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.25,15827300
2024-10-30,2.1500000953674316,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,12449600
2024-10-31,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,18531300
2024-11-01,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.059999942779541,2.130000114440918,17447600
2024-11-04,2.069999933242798,2.069999933242798,2.0899999141693115,2.0,2.0399999618530273,15178200
2024-11-05,2.059999942779541,2.059999942779541,2.109999895095825,2.049999952316284,2.069999933242798,8409900
2024-11-06,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,14182700
2024-11-07,2.119999885559082,2.119999885559082,2.190000057220459,2.009999990463257,2.059999942779541,18457000
2024-11-08,2.0399999618530273,2.0399999618530273,2.130000114440918,2.009999990463257,2.109999895095825,20680300
2024-11-11,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0399999618530273,25660300
2024-11-12,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.9900000095367432,1.9900000095367432,28392800
2024-11-13,2.0799999237060547,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,28783900
2024-11-14,2.069999933242798,2.069999933242798,2.0899999141693115,2.0199999809265137,2.059999942779541,16062300
2024-11-15,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.0299999713897705,40402600
2024-11-18,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.180000066757202,34991000
2024-11-19,2.369999885559082,2.369999885559082,2.380000114440918,2.2300000190734863,2.2799999713897705,32171600
2024-11-20,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.359999895095825,23580900
2024-11-21,2.359999895095825,2.359999895095825,2.390000104904175,2.2699999809265137,2.2899999618530273,23589100
2024-11-22,2.390000104904175,2.390000104904175,2.4000000953674316,2.319999933242798,2.380000114440918,23347400
2024-11-25,2.319999933242798,2.319999933242798,2.4298999309539795,2.2699999809265137,2.4000000953674316,29447091
