Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,65.31999969482422,65.31999969482422,65.4000015258789,64.75,65.0199966430664,266300
2024-10-23,64.91999816894531,64.91999816894531,65.54000091552734,64.30000305175781,65.27999877929688,262000
2024-10-24,66.66999816894531,66.66999816894531,66.79000091552734,64.38999938964844,65.0,534300
2024-10-25,66.02999877929688,66.02999877929688,67.38999938964844,65.94000244140625,66.93000030517578,462500
2024-10-28,72.37000274658203,72.37000274658203,72.68000030517578,67.45999908447266,68.0,749000
2024-10-29,72.79000091552734,72.79000091552734,73.36000061035156,71.81999969482422,72.62999725341797,399800
2024-10-30,72.25,72.25,74.05999755859375,72.0199966430664,72.66999816894531,330400
2024-10-31,72.2300033569336,72.2300033569336,73.19999694824219,72.0199966430664,72.36000061035156,423500
2024-11-01,72.37000274658203,72.37000274658203,73.05000305175781,72.04000091552734,72.66000366210938,308600
2024-11-04,71.6500015258789,71.6500015258789,72.48999786376953,71.4000015258789,71.83999633789062,408600
2024-11-05,73.18000030517578,73.18000030517578,73.3499984741211,71.7699966430664,72.05000305175781,330700
2024-11-06,80.01000213623047,80.01000213623047,81.38999938964844,76.73999786376953,78.36000061035156,865500
2024-11-07,77.58999633789062,77.58999633789062,79.98999786376953,77.25,79.38999938964844,559600
2024-11-08,77.69000244140625,77.69000244140625,78.51000213623047,77.26000213623047,78.01000213623047,330400
2024-11-11,80.0199966430664,80.0199966430664,81.44999694824219,78.37000274658203,78.98999786376953,411300
2024-11-12,78.8499984741211,78.8499984741211,81.2300033569336,78.62999725341797,79.88999938964844,247300
2024-11-13,77.7699966430664,77.7699966430664,80.38999938964844,77.75,79.62000274658203,233700
2024-11-14,77.29000091552734,77.29000091552734,78.61000061035156,76.77999877929688,78.33000183105469,196100
2024-11-15,77.58999633789062,77.58999633789062,77.97000122070312,76.5,77.87000274658203,251000
2024-11-18,77.16999816894531,77.16999816894531,78.25,77.12000274658203,77.55000305175781,243800
2024-11-19,77.06999969482422,77.06999969482422,77.27999877929688,76.05999755859375,76.11000061035156,274800
2024-11-20,76.43000030517578,76.43000030517578,77.20999908447266,75.9000015258789,76.87000274658203,168200
2024-11-21,77.94999694824219,77.94999694824219,78.80000305175781,76.33999633789062,76.43000030517578,236800
2024-11-22,80.27999877929688,80.27999877929688,80.37999725341797,78.1500015258789,78.25,305100
2024-11-25,80.51000213623047,80.51000213623047,82.69999694824219,80.3499984741211,80.9000015258789,864343
