Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,19.958341598510742,20.81999969482422,21.34000015258789,20.68000030517578,21.31999969482422,77500
2024-07-02,20.06378936767578,20.93000030517578,21.0,20.75,20.799999237060547,19900
2024-07-03,20.197994232177734,21.06999969482422,21.15999984741211,20.829999923706055,20.8700008392334,17500
2024-07-05,20.37054443359375,21.25,21.270000457763672,20.969999313354492,21.190000534057617,31400
2024-07-08,20.504751205444336,21.389999389648438,21.399999618530273,21.25,21.25,27300
2024-07-09,20.437646865844727,21.31999969482422,21.489999771118164,21.18000030517578,21.389999389648438,38600
2024-07-10,20.332199096679688,21.209999084472656,21.34000015258789,21.18000030517578,21.299999237060547,38500
2024-07-11,20.3979434967041,21.097999572753906,21.170000076293945,20.95400047302246,21.1200008392334,36000
2024-07-12,20.46755599975586,21.170000076293945,21.239999771118164,20.959999084472656,20.959999084472656,33700
2024-07-15,20.409547805786133,21.110000610351562,21.350000381469727,21.100000381469727,21.100000381469727,27100
2024-07-16,20.57390594482422,21.280000686645508,21.389999389648438,21.049999237060547,21.270000457763672,23800
2024-07-17,20.24518585205078,20.940000534057617,21.26099967956543,20.920000076293945,21.09000015258789,21900
2024-07-18,20.187177658081055,20.8799991607666,21.1200008392334,20.739999771118164,21.0,19800
2024-07-19,19.964811325073242,20.649999618530273,20.93000030517578,20.610000610351562,20.81999969482422,16000
2024-07-22,20.206512451171875,20.899999618530273,20.940000534057617,20.600000381469727,20.780000686645508,14500
2024-07-23,20.090497970581055,20.780000686645508,21.0,20.770000457763672,20.950000762939453,29700
2024-07-24,19.53940773010254,20.209999084472656,20.770000457763672,20.209999084472656,20.770000457763672,32100
2024-07-25,19.500736236572266,20.170000076293945,20.437999725341797,20.100000381469727,20.200000762939453,38500
2024-07-26,19.64575958251953,20.31999969482422,20.399999618530273,20.204999923706055,20.3799991607666,27800
2024-07-29,19.858461380004883,20.540000915527344,20.65999984741211,20.34000015258789,20.350000381469727,38600
2024-07-30,19.887462615966797,20.56999969482422,20.90999984741211,20.459999084472656,20.90999984741211,63200
2024-07-31,20.115633010864258,20.805999755859375,20.916000366210938,20.709999084472656,20.709999084472656,34000
2024-08-01,19.78111457824707,20.459999084472656,20.989999771118164,20.34000015258789,20.969999313354492,27500
2024-08-02,19.510406494140625,20.18000030517578,20.579999923706055,20.15999984741211,20.459999084472656,29400
2024-08-05,19.22035789489746,19.8799991607666,19.979999542236328,19.56999969482422,19.979999542236328,49200
2024-08-06,19.529743194580078,20.200000762939453,20.280000686645508,19.90999984741211,19.93000030517578,31200
2024-08-07,19.665098190307617,20.34000015258789,20.56999969482422,20.239999771118164,20.329999923706055,19500
2024-08-08,20.051820755004883,20.739999771118164,20.889999389648438,20.3700008392334,20.3700008392334,57500
2024-08-09,20.051820755004883,20.739999771118164,20.8799991607666,20.68000030517578,20.8799991607666,19000
2024-08-12,20.07132911682129,20.579999923706055,20.690000534057617,20.55299949645996,20.68000030517578,11500
2024-08-13,20.34440803527832,20.860000610351562,20.899999618530273,20.635000228881836,20.700000762939453,20900
2024-08-14,20.227375030517578,20.739999771118164,20.899999618530273,20.68000030517578,20.899999618530273,32500
2024-08-15,20.34440803527832,20.860000610351562,20.940000534057617,20.65999984741211,20.899999618530273,14900
2024-08-16,20.44193458557129,20.959999084472656,21.100000381469727,20.864999771118164,20.8799991607666,16500
2024-08-19,20.42243003845215,20.940000534057617,21.145000457763672,20.93000030517578,21.09000015258789,39900
2024-08-20,20.461441040039062,20.979999542236328,21.030000686645508,20.829999923706055,20.899999618530273,24200
2024-08-21,20.50045394897461,21.020000457763672,21.100000381469727,20.81999969482422,20.93000030517578,14100
2024-08-22,20.461441040039062,20.979999542236328,21.1200008392334,20.899999618530273,21.110000610351562,18000
2024-08-23,20.59798240661621,21.1200008392334,21.229999542236328,20.915000915527344,20.979999542236328,33000
2024-08-26,20.715015411376953,21.239999771118164,21.389999389648438,21.09000015258789,21.389999389648438,20700
2024-08-27,20.67600440979004,21.200000762939453,21.280000686645508,21.079999923706055,21.280000686645508,13400
2024-08-28,20.705263137817383,21.229999542236328,21.260000228881836,21.100000381469727,21.260000228881836,17400
2024-08-29,20.773530960083008,21.299999237060547,21.389999389648438,21.174999237060547,21.389999389648438,46000
2024-08-30,20.832050323486328,21.360000610351562,21.469999313354492,21.28499984741211,21.31999969482422,26600
2024-09-03,20.656497955322266,21.18000030517578,21.440000534057617,21.145000457763672,21.3700008392334,18100
2024-09-04,20.61748695373535,21.139999389648438,21.31999969482422,21.09000015258789,21.1200008392334,14100
2024-09-05,20.60773468017578,21.1299991607666,21.280000686645508,21.049999237060547,21.049999237060547,19200
2024-09-06,20.23712730407715,20.75,21.18000030517578,20.719999313354492,21.170000076293945,33100
2024-09-09,20.42243003845215,20.940000534057617,20.950000762939453,20.6299991607666,20.6299991607666,27900
2024-09-10,20.51995849609375,21.040000915527344,21.1200008392334,20.969999313354492,21.020000457763672,24000
2024-09-11,20.510208129882812,21.030000686645508,21.100000381469727,20.940000534057617,21.079999923706055,29700
2024-09-12,20.539464950561523,21.059999465942383,21.1299991607666,21.049999237060547,21.1200008392334,18200
2024-09-13,20.706689834594727,21.049999237060547,21.15999984741211,20.950000762939453,21.0,25600
2024-09-16,20.731285095214844,21.075000762939453,21.18000030517578,20.8799991607666,20.8799991607666,43500
2024-09-17,20.795223236083984,21.139999389648438,21.18000030517578,21.06999969482422,21.06999969482422,10500
2024-09-18,20.952613830566406,21.299999237060547,21.31100082397461,21.049999237060547,21.170000076293945,17700
2024-09-19,21.119840621948242,21.469999313354492,21.540000915527344,21.3700008392334,21.3799991607666,35300
2024-09-20,21.07065773010254,21.420000076293945,21.520999908447266,21.299999237060547,21.469999313354492,26100
2024-09-23,20.8198184967041,21.165000915527344,21.454999923706055,21.100000381469727,21.450000762939453,48300
2024-09-24,20.844409942626953,21.190000534057617,21.270000457763672,21.010000228881836,21.219999313354492,40700
2024-09-25,20.873918533325195,21.219999313354492,21.229999542236328,21.0,21.190000534057617,52500
2024-09-26,20.893592834472656,21.239999771118164,21.450000762939453,21.040000915527344,21.450000762939453,50400
2024-09-27,21.119840621948242,21.469999313354492,21.469999313354492,21.1299991607666,21.31999969482422,47300
2024-09-30,21.110004425048828,21.459999084472656,21.459999084472656,21.15999984741211,21.350000381469727,39200
2024-10-01,20.9211368560791,21.26799964904785,21.459999084472656,21.170000076293945,21.459999084472656,36700
2024-10-02,20.775550842285156,21.1200008392334,21.194000244140625,21.010000228881836,21.170000076293945,38500
2024-10-03,20.62799644470215,20.969999313354492,21.079999923706055,20.93000030517578,21.079999923706055,47400
2024-10-04,20.947696685791016,21.295000076293945,21.299999237060547,21.0,21.040000915527344,36700
2024-10-07,20.982126235961914,21.329999923706055,21.639999389648438,21.280000686645508,21.440000534057617,55600
2024-10-08,21.041147232055664,21.389999389648438,21.559999465942383,21.329999923706055,21.459999084472656,42100
2024-10-09,21.218210220336914,21.56999969482422,21.709999084472656,21.389999389648438,21.389999389648438,32700
2024-10-10,21.247722625732422,21.600000381469727,21.729999542236328,21.424999237060547,21.690000534057617,29400
2024-10-11,21.48579216003418,21.65999984741211,21.760000228881836,21.5,21.549999237060547,20900
2024-10-14,21.48579216003418,21.65999984741211,21.77199935913086,21.5,21.6299991607666,18100
2024-10-15,21.475872039794922,21.649999618530273,21.790000915527344,21.591999053955078,21.790000915527344,23200
2024-10-16,21.475872039794922,21.649999618530273,21.75,21.540000915527344,21.540000915527344,31500
2024-10-17,21.51555061340332,21.690000534057617,21.799999237060547,21.6200008392334,21.700000762939453,20100
2024-10-18,21.505630493164062,21.68000030517578,21.739999771118164,21.649999618530273,21.709999084472656,13900
2024-10-21,21.267560958862305,21.440000534057617,21.729999542236328,21.420000076293945,21.600000381469727,25500
2024-10-22,21.386594772338867,21.559999465942383,21.610000610351562,21.450000762939453,21.450000762939453,21700
2024-10-23,21.01957130432129,21.190000534057617,21.514999389648438,21.190000534057617,21.290000915527344,48600
2024-10-24,20.89061737060547,21.059999465942383,21.309999465942383,21.010000228881836,21.229999542236328,37700
2024-10-25,20.860858917236328,21.030000686645508,21.260000228881836,21.030000686645508,21.09000015258789,30100
2024-10-28,20.75174331665039,20.920000076293945,21.150999069213867,20.920000076293945,21.040000915527344,41600
2024-10-29,20.721982955932617,20.889999389648438,20.989999771118164,20.81999969482422,20.899999618530273,29500
2024-10-30,20.662466049194336,20.829999923706055,21.0,20.790000915527344,20.940000534057617,40800
2024-10-31,20.464075088500977,20.6299991607666,21.010000228881836,20.610000610351562,20.84000015258789,40000
2024-11-01,20.47895622253418,20.645000457763672,20.799999237060547,20.540000915527344,20.559999465942383,41500
2024-11-04,20.513673782348633,20.68000030517578,20.770000457763672,20.600000381469727,20.700000762939453,35500
2024-11-05,20.721982955932617,20.889999389648438,20.950000762939453,20.59000015258789,20.59000015258789,35500
2024-11-06,21.20804214477539,21.3799991607666,21.450000762939453,21.200000762939453,21.239999771118164,42900
2024-11-07,21.51555061340332,21.690000534057617,21.770000457763672,21.559999465942383,21.729999542236328,53500
2024-11-08,21.8032169342041,21.979999542236328,22.0,21.652000427246094,21.760000228881836,37200
2024-11-11,22.19999885559082,22.3799991607666,22.459999084472656,22.040000915527344,22.040000915527344,52500
2024-11-12,22.020000457763672,22.020000457763672,22.299999237060547,22.0,22.260000228881836,23200
2024-11-13,22.079999923706055,22.079999923706055,22.34000015258789,22.020000457763672,22.34000015258789,41800
2024-11-14,21.809999465942383,21.809999465942383,22.014999389648438,21.7549991607666,22.0,25400
2024-11-15,21.399999618530273,21.399999618530273,21.75,21.280000686645508,21.75,28100
2024-11-18,21.559999465942383,21.559999465942383,21.729999542236328,21.43000030517578,21.520000457763672,33700
2024-11-19,21.809999465942383,21.809999465942383,21.829999923706055,21.530000686645508,21.559999465942383,20200
2024-11-20,22.0,22.0,22.020000457763672,21.860000610351562,21.860000610351562,19300
2024-11-21,22.1299991607666,22.1299991607666,22.15999984741211,21.920000076293945,22.110000610351562,18100
2024-11-22,22.190000534057617,22.190000534057617,22.389999389648438,22.15999984741211,22.15999984741211,32400
2024-11-25,22.469999313354492,22.469999313354492,22.479999542236328,22.25,22.450000762939453,33703
