Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,6.489908695220947,6.550000190734863,6.739999771118164,6.420000076293945,6.480000019073486,478100
2024-08-01,6.361101150512695,6.420000076293945,6.659999847412109,6.375,6.570000171661377,349900
2024-08-02,6.133211135864258,6.190000057220459,6.244999885559082,6.059999942779541,6.119999885559082,358700
2024-08-05,5.726972579956055,5.78000020980835,5.849999904632568,5.650000095367432,5.809999942779541,480800
2024-08-06,6.044036388397217,6.099999904632568,6.135000228881836,5.78000020980835,5.78000020980835,484400
2024-08-07,6.499816417694092,6.559999942779541,6.989999771118164,6.065000057220459,6.079999923706055,864500
2024-08-08,6.371009349822998,6.429999828338623,6.889999866485596,6.335000038146973,6.659999847412109,409900
2024-08-09,6.1530280113220215,6.210000038146973,6.46999979019165,6.050000190734863,6.46999979019165,343100
2024-08-12,6.143118858337402,6.199999809265137,6.349999904632568,6.144999980926514,6.289999961853027,364600
2024-08-13,6.222385406494141,6.28000020980835,6.295000076293945,6.190000057220459,6.230000019073486,338900
2024-08-14,6.093578338623047,6.150000095367432,6.340000152587891,6.139999866485596,6.260000228881836,267000
2024-08-15,6.519632816314697,6.579999923706055,6.639999866485596,6.269999980926514,6.269999980926514,456100
2024-08-16,6.470092296600342,6.53000020980835,6.675000190734863,6.489999771118164,6.570000171661377,606400
2024-08-19,6.360598087310791,6.389999866485596,6.659999847412109,6.369999885559082,6.53000020980835,280800
2024-08-20,6.251104354858398,6.28000020980835,6.409999847412109,6.244999885559082,6.369999885559082,216400
2024-08-21,6.350644111633301,6.380000114440918,6.400000095367432,6.230000019073486,6.349999904632568,221800
2024-08-22,6.0818867683410645,6.110000133514404,6.400000095367432,6.074999809265137,6.369999885559082,160600
2024-08-23,6.30087423324585,6.329999923706055,6.360000133514404,6.090000152587891,6.170000076293945,314100
2024-08-26,6.231196403503418,6.260000228881836,6.400000095367432,6.193999767303467,6.400000095367432,180000
2024-08-27,6.211287975311279,6.239999771118164,6.309999942779541,6.179999828338623,6.260000228881836,139200
2024-08-28,6.280966281890869,6.309999942779541,6.369999885559082,6.175000190734863,6.239999771118164,214600
2024-08-29,6.121702671051025,6.150000095367432,6.320000171661377,6.099999904632568,6.320000171661377,287300
2024-08-30,6.231196403503418,6.260000228881836,6.309999942779541,6.110000133514404,6.179999828338623,348800
2024-09-03,6.121702671051025,6.150000095367432,6.269999980926514,6.099999904632568,6.170000076293945,512100
2024-09-04,6.111748218536377,6.139999866485596,6.244999885559082,6.090000152587891,6.099999904632568,279500
2024-09-05,6.141610622406006,6.170000076293945,6.28000020980835,6.09499979019165,6.190000057220459,203800
2024-09-06,6.022162914276123,6.050000190734863,6.21999979019165,6.03000020980835,6.179999828338623,176300
2024-09-09,5.882806301116943,5.909999847412109,6.059999942779541,5.894999980926514,6.050000190734863,165200
2024-09-10,5.892760753631592,5.920000076293945,5.960000038146973,5.860000133514404,5.909999847412109,201600
2024-09-11,5.7932209968566895,5.820000171661377,5.900000095367432,5.739999771118164,5.889999866485596,165300
2024-09-12,6.022162914276123,6.050000190734863,6.079999923706055,5.875999927520752,5.880000114440918,182800
2024-09-13,6.33073616027832,6.360000133514404,6.409999847412109,6.139999866485596,6.159999847412109,259400
2024-09-16,6.3805060386657715,6.409999847412109,6.478000164031982,6.320000171661377,6.400000095367432,149300
2024-09-17,6.619401931762695,6.650000095367432,7.289999961853027,6.400000095367432,6.46999979019165,1136000
2024-09-18,7.0872392654418945,7.119999885559082,7.380000114440918,6.800000190734863,6.809999942779541,706200
2024-09-19,7.206686973571777,7.239999771118164,7.289999961853027,7.090000152587891,7.150000095367432,334200
2024-09-20,6.878205299377441,6.909999847412109,7.184999942779541,6.900000095367432,7.150000095367432,1225400
2024-09-23,6.858297348022461,6.889999866485596,6.949999809265137,6.760000228881836,6.949999809265137,295700
2024-09-24,6.82843542098999,6.860000133514404,6.909999847412109,6.679999828338623,6.900000095367432,191300
2024-09-25,6.7985734939575195,6.829999923706055,6.880000114440918,6.744999885559082,6.880000114440918,301700
2024-09-26,7.027515411376953,7.059999942779541,7.139999866485596,6.829999923706055,6.829999923706055,320200
2024-09-27,7.067331314086914,7.099999904632568,7.269999980926514,7.03000020980835,7.159999847412109,280300
2024-09-30,6.987699508666992,7.019999980926514,7.125,6.989999771118164,7.0,242300
2024-10-01,6.868251323699951,6.900000095367432,7.070000171661377,6.869999885559082,6.980000019073486,284600
2024-10-02,6.679125785827637,6.710000038146973,6.934999942779541,6.670000076293945,6.869999885559082,229900
2024-10-03,6.659217834472656,6.690000057220459,6.795000076293945,6.639999866485596,6.699999809265137,189200
2024-10-04,7.097193241119385,7.130000114440918,7.230000019073486,6.800000190734863,6.800000190734863,342700
2024-10-07,6.918021202087402,6.949999809265137,7.078999996185303,6.909999847412109,7.039999961853027,229700
2024-10-08,6.947883129119873,6.980000019073486,7.0,6.885000228881836,6.940000057220459,205800
2024-10-09,6.967791557312012,7.0,7.130000114440918,6.96999979019165,6.96999979019165,371000
2024-10-10,6.82843542098999,6.860000133514404,6.965000152587891,6.829999923706055,6.929999828338623,191500
2024-10-11,7.097193241119385,7.130000114440918,7.139999866485596,6.849999904632568,6.869999885559082,408900
2024-10-14,6.937929153442383,6.96999979019165,7.150000095367432,6.960000038146973,7.150000095367432,204100
2024-10-15,6.728895664215088,6.760000228881836,7.019999980926514,6.755000114440918,6.949999809265137,202500
2024-10-16,6.868251323699951,6.900000095367432,6.940000057220459,6.800000190734863,6.800000190734863,201500
2024-10-17,6.8184814453125,6.849999904632568,6.920000076293945,6.760000228881836,6.920000076293945,114300
2024-10-18,6.8383893966674805,6.869999885559082,7.019999980926514,6.84499979019165,6.920000076293945,210600
2024-10-21,6.768711566925049,6.800000190734863,6.920000076293945,6.78000020980835,6.880000114440918,199800
2024-10-22,6.858297348022461,6.889999866485596,6.940000057220459,6.769999980926514,6.769999980926514,190400
2024-10-23,6.768711566925049,6.800000190734863,6.889999866485596,6.695000171661377,6.860000133514404,171900
2024-10-24,6.778665542602539,6.809999942779541,6.849999904632568,6.75,6.809999942779541,117200
2024-10-25,6.8184814453125,6.849999904632568,6.96999979019165,6.800000190734863,6.880000114440918,127600
2024-10-28,7.027515411376953,7.059999942779541,7.110000133514404,6.880000114440918,6.909999847412109,325300
2024-10-29,6.878205299377441,6.909999847412109,7.090000152587891,6.89900016784668,7.0,388000
2024-10-30,6.82843542098999,6.860000133514404,6.980000019073486,6.840000152587891,6.869999885559082,270100
2024-10-31,6.619401931762695,6.650000095367432,6.929999828338623,6.644999980926514,6.860000133514404,265200
2024-11-01,6.629355430603027,6.659999847412109,6.769999980926514,6.644999980926514,6.71999979019165,323700
2024-11-04,6.5497236251831055,6.579999923706055,6.900000095367432,6.559999942779541,6.659999847412109,240600
2024-11-05,6.758757591247559,6.789999961853027,6.880000114440918,6.53000020980835,6.53000020980835,223100
2024-11-06,7.007607460021973,7.039999961853027,7.309999942779541,6.989999771118164,7.239999771118164,616500
2024-11-07,6.80852746963501,6.840000152587891,6.980000019073486,6.769999980926514,6.980000019073486,336600
2024-11-08,6.579586029052734,6.610000133514404,6.900000095367432,6.400000095367432,6.900000095367432,337900
2024-11-11,6.858297348022461,6.889999866485596,6.96999979019165,6.599999904632568,6.610000133514404,358300
2024-11-12,6.768711566925049,6.800000190734863,6.889999866485596,6.670000076293945,6.889999866485596,257500
2024-11-13,6.708987236022949,6.739999771118164,6.909999847412109,6.71999979019165,6.860000133514404,194600
2024-11-14,6.470091819763184,6.5,6.764999866485596,6.46999979019165,6.739999771118164,274300
2024-11-15,6.529815673828125,6.559999942779541,6.670000076293945,6.46999979019165,6.559999942779541,249700
2024-11-18,6.489999771118164,6.519999980926514,6.650000095367432,6.449999809265137,6.559999942779541,182000
2024-11-19,6.550000190734863,6.550000190734863,6.650000095367432,6.460000038146973,6.460000038146973,187400
2024-11-20,6.619999885559082,6.619999885559082,6.679999828338623,6.434999942779541,6.480000019073486,210900
2024-11-21,6.829999923706055,6.829999923706055,6.880000114440918,6.619999885559082,6.670000076293945,213900
2024-11-22,7.010000228881836,7.010000228881836,7.045000076293945,6.840000152587891,6.840000152587891,344900
2024-11-25,7.230000019073486,7.230000019073486,7.329999923706055,7.099999904632568,7.105000019073486,682068
