Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.05700000002980232,0.05700000002980232,9431500
2024-08-20,0.06300000101327896,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.06800000369548798,16202500
2024-08-21,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.05900000035762787,0.06199999898672104,12938600
2024-08-22,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06599999964237213,7441400
2024-08-23,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06300000101327896,0.06300000101327896,10988000
2024-08-26,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06300000101327896,0.06300000101327896,6123300
2024-08-27,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.061000000685453415,0.06499999761581421,5583400
2024-08-28,0.07100000232458115,0.07100000232458115,0.08399999886751175,0.06599999964237213,0.0820000022649765,216302200
2024-08-29,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06199999898672104,0.06499999761581421,19436400
2024-08-30,0.05999999865889549,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,9705400
2024-09-03,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.061000000685453415,7329500
2024-09-04,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.061000000685453415,7723400
2024-09-05,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05999999865889549,5885100
2024-09-06,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,3814300
2024-09-09,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.057999998331069946,7118800
2024-09-10,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.05700000002980232,6104900
2024-09-11,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05700000002980232,3040400
2024-09-12,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,2836800
2024-09-13,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.057999998331069946,2900900
2024-09-16,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,3034300
2024-09-17,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05000000074505806,0.0560000017285347,8850400
2024-09-18,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,3351400
2024-09-19,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,5891100
2024-09-20,0.054999999701976776,0.054999999701976776,0.06800000369548798,0.052000001072883606,0.052000001072883606,55932100
2024-09-23,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.05400000140070915,8252800
2024-09-24,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.052000001072883606,4510600
2024-09-25,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,2383000
2024-09-26,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,3605300
2024-09-27,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,3767500
2024-09-30,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.050999999046325684,4994100
2024-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,3120400
2024-10-02,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04800000041723251,3768100
2024-10-03,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04699999839067459,0.04800000041723251,5189400
2024-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,9364400
2024-10-07,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,2889000
2024-10-08,0.05999999865889549,0.05999999865889549,0.11400000005960464,0.04800000041723251,0.04800000041723251,343829400
2024-10-09,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.05299999937415123,0.054999999701976776,120458900
2024-10-10,0.06300000101327896,0.06300000101327896,0.07500000298023224,0.061000000685453415,0.07000000029802322,40411000
2024-10-11,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.054999999701976776,0.06300000101327896,41726000
2024-10-14,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.057999998331069946,0.05999999865889549,19579100
2024-10-15,0.05400000140070915,0.05400000140070915,0.06199999898672104,0.05400000140070915,0.06199999898672104,35080900
2024-10-16,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,15084300
2024-10-17,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.05299999937415123,18298800
2024-10-18,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05400000140070915,34456000
2024-10-21,0.0560000017285347,0.0560000017285347,0.06199999898672104,0.054999999701976776,0.05900000035762787,27277600
2024-10-22,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05400000140070915,11939300
2024-10-23,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.0560000017285347,0.0560000017285347,52939000
2024-10-24,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05700000002980232,0.05999999865889549,44951500
2024-10-25,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.054999999701976776,0.054999999701976776,33715600
2024-10-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.054999999701976776,15394000
2024-10-29,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.057999998331069946,19267300
2024-10-30,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.054999999701976776,0.057999998331069946,45435400
2024-10-31,0.052000001072883606,0.052000001072883606,0.05900000035762787,0.050999999046325684,0.05400000140070915,25498700
2024-11-01,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04699999839067459,0.050999999046325684,27831600
2024-11-04,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.04500000178813934,0.04600000008940697,21579900
2024-11-05,0.05000000074505806,0.05000000074505806,0.057999998331069946,0.04600000008940697,0.04600000008940697,12695100
2024-11-06,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.04899999871850014,0.052000001072883606,7677100
2024-11-07,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04699999839067459,0.05000000074505806,24803000
2024-11-08,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,24986600
2024-11-11,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04500000178813934,22600700
2024-11-12,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,6215100
2024-11-13,0.04899999871850014,0.04899999871850014,0.061000000685453415,0.04600000008940697,0.05900000035762787,291818500
2024-11-14,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.04699999839067459,57416400
2024-11-15,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,26106100
2024-11-18,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.03999999910593033,23018300
2024-11-19,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.0430000014603138,37175600
2024-11-20,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.04399999976158142,68682900
2024-11-21,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,28624000
2024-11-22,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,20181800
2024-11-25,0.039000000804662704,0.039000000804662704,0.040800001472234726,0.039000000804662704,0.039400000125169754,10050179
